G,2022-10-19 17:19:38.358245,-0.08,-0.50,0.78,-2.93,10.99,-2.62,28.45,-11.34,-93.96,1
G,2022-10-19 17:19:38.378249,-0.10,-0.48,0.80,-4.58,8.85,-1.95,29.06,-10.58,-93.54,1
G,2022-10-19 17:19:38.398256,-0.10,-0.43,0.83,-9.40,9.46,-4.64,29.06,-10.58,-93.54,1
G,2022-10-19 17:19:38.418258,-0.11,-0.41,0.84,-9.46,9.52,-5.68,29.06,-10.58,-93.54,1
G,2022-10-19 17:19:38.438264,-0.11,-0.41,0.85,-7.02,8.30,-6.59,30.04,-10.88,-92.20,1
G,2022-10-19 17:19:38.448744,-0.12,-0.40,0.86,-3.05,7.75,-4.94,30.04,-10.88,-92.20,1
G,2022-10-19 17:19:38.468676,-0.12,-0.41,0.86,-0.73,8.36,-3.85,30.36,-11.30,-92.71,1
G,2022-10-19 17:19:38.488678,-0.12,-0.43,0.88,-4.33,11.72,-6.84,30.36,-11.30,-92.71,1
G,2022-10-19 17:19:38.508856,-0.10,-0.39,0.86,-4.39,11.66,-5.13,30.36,-11.30,-92.71,1
G,2022-10-19 17:19:38.528687,-0.08,-0.41,0.82,-4.21,11.47,-6.53,31.69,-10.28,-91.26,1
G,2022-10-19 17:19:38.548696,-0.04,-0.38,0.80,-3.48,5.43,-9.70,31.69,-10.28,-91.26,1
G,2022-10-19 17:19:38.568545,-0.08,-0.41,0.81,-3.72,1.40,-15.93,32.65,-10.95,-90.39,1
G,2022-10-19 17:19:38.588301,-0.08,-0.42,0.80,-4.88,0.06,-17.52,32.65,-10.95,-90.39,1
G,2022-10-19 17:19:38.608305,-0.08,-0.44,0.79,-7.26,-5.13,-16.30,32.65,-10.95,-90.39,1
G,2022-10-19 17:19:38.628310,-0.58,-0.53,1.24,1.71,-12.94,-6.23,34.39,-11.32,-89.84,1
G,2022-10-19 17:19:38.648315,-0.12,-0.56,0.87,20.81,-8.24,7.63,34.39,-11.32,-89.84,1
G,2022-10-19 17:19:38.668319,-0.14,-0.46,0.89,-3.05,-7.81,-5.68,34.39,-11.32,-89.84,1
G,2022-10-19 17:19:38.688324,-0.14,-0.46,0.87,-5.92,-4.39,-6.71,33.65,-10.46,-89.88,1
G,2022-10-19 17:19:38.708330,-0.13,-0.44,0.84,-5.37,3.91,-1.53,33.65,-10.46,-89.88,1
G,2022-10-19 17:19:38.728335,-0.11,-0.45,0.84,-6.84,8.67,4.15,33.96,-11.39,-89.72,1
G,2022-10-19 17:19:38.738798,-0.10,-0.49,0.82,-7.32,9.70,7.81,33.96,-11.39,-89.72,1
G,2022-10-19 17:19:38.758749,-0.09,-0.51,0.81,-12.21,9.77,12.02,33.96,-11.39,-89.72,1
G,2022-10-19 17:19:38.778749,-0.09,-0.50,0.78,-16.54,2.44,18.25,33.63,-12.34,-90.14,1
G,2022-10-19 17:19:38.798908,-0.10,-0.47,0.79,-18.43,-2.01,22.64,33.63,-12.34,-90.14,1
