j,2022-10-29 18:51:38.752169,0.47,-0.64,0.72,2.81,-6.71,-11.78,2.33,46.95,-165.89,1
j,2022-10-29 18:51:38.770606,0.47,-0.64,0.70,-1.89,-9.16,-8.06,2.33,46.95,-165.89,1
j,2022-10-29 18:51:38.789732,0.46,-0.65,0.70,-3.11,-10.99,-2.81,2.33,46.95,-165.89,1
j,2022-10-29 18:51:38.809093,0.45,-0.64,0.72,-3.72,-12.70,1.83,1.11,44.17,-167.93,1
j,2022-10-29 18:51:38.827867,0.41,-0.59,0.78,-10.99,-10.19,3.85,1.11,44.17,-167.93,1
j,2022-10-29 18:51:38.846344,0.40,-0.51,0.83,-12.15,-3.05,3.85,1.11,44.17,-167.93,1
j,2022-10-29 18:51:38.865557,0.45,-0.51,0.77,-5.49,3.54,4.03,-0.07,42.27,-167.32,1
j,2022-10-29 18:51:38.884238,0.45,-0.53,0.75,-5.37,3.30,3.72,-0.07,42.27,-167.32,1
j,2022-10-29 18:51:38.904836,0.40,-0.54,0.78,-12.21,2.50,9.46,0.35,42.47,-168.87,1
j,2022-10-29 18:51:38.922765,0.40,-0.49,0.78,-10.56,1.34,15.50,0.35,42.47,-168.87,1
j,2022-10-29 18:51:38.940455,0.39,-0.44,0.79,-13.00,2.62,14.77,0.35,42.47,-168.87,1
j,2022-10-29 18:51:38.959770,0.40,-0.37,0.75,-10.50,4.46,10.01,1.07,42.68,-169.59,1
j,2022-10-29 18:51:38.977909,0.41,-0.47,0.70,-5.62,-0.61,0.24,1.07,42.68,-169.59,1
j,2022-10-29 18:51:38.995909,0.47,-0.49,0.65,-2.99,-4.39,4.15,1.07,42.68,-169.59,1
j,2022-10-29 18:51:39.014906,0.46,-0.44,0.66,-13.00,-10.99,0.00,1.39,43.08,-168.97,1
j,2022-10-29 18:51:39.033773,0.31,-0.41,0.80,-33.02,-9.22,-11.47,1.39,43.08,-168.97,1
j,2022-10-29 18:51:39.053578,0.36,-0.36,0.79,-3.48,-3.60,0.24,0.02,41.94,-170.85,1
j,2022-10-29 18:51:39.072301,0.34,-0.35,0.69,1.71,2.44,-2.08,0.02,41.94,-170.85,1
j,2022-10-29 18:51:39.091542,0.35,-0.40,0.71,28.99,-13.67,5.13,0.02,41.94,-170.85,1
j,2022-10-29 18:51:39.110158,0.33,-0.36,0.70,28.50,-21.48,2.01,-0.78,43.25,-169.37,1
j,2022-10-29 18:51:39.128517,0.35,-0.36,0.70,31.49,-30.27,-3.48,-0.78,43.25,-169.37,1
j,2022-10-29 18:51:39.148200,0.35,-0.40,0.74,33.75,-32.47,-9.22,-0.78,43.25,-169.37,1
j,2022-10-29 18:51:39.167414,0.33,-0.40,0.71,29.24,-34.00,-19.96,-5.07,43.65,-167.83,1
j,2022-10-29 18:51:39.185959,0.33,-0.46,0.76,35.40,-35.71,-26.79,-5.07,43.65,-167.83,1
j,2022-10-29 18:51:39.205757,0.34,-0.55,0.74,32.71,-32.96,-32.23,-9.81,42.86,-166.28,1
j,2022-10-29 18:51:39.223897,0.34,-0.61,0.74,20.81,-30.70,-32.53,-9.81,42.86,-166.28,1
j,2022-10-29 18:51:39.242992,0.34,-0.62,0.73,12.94,-25.82,-24.41,-9.81,42.86,-166.28,1
j,2022-10-29 18:51:39.262187,0.34,-0.63,0.77,3.17,-25.51,-20.20,-14.48,41.50,-164.49,1
j,2022-10-29 18:51:39.281255,0.34,-0.63,0.81,-4.27,-22.28,-14.34,-14.48,41.50,-164.49,1
j,2022-10-29 18:51:39.301212,0.33,-0.58,0.82,-9.83,-14.40,-3.85,-17.42,39.21,-162.30,1
j,2022-10-29 18:51:39.320067,0.33,-0.59,0.82,-7.26,-15.44,1.89,-17.42,39.21,-162.30,1
