j,2022-10-29 18:51:56.697669,0.32,-0.67,0.75,-7.57,1.34,-11.47,8.65,9.80,-137.98,1
j,2022-10-29 18:51:56.716668,0.32,-0.66,0.74,-5.98,0.85,-7.87,10.46,8.86,-136.18,1
j,2022-10-29 18:51:56.735153,0.33,-0.61,0.75,-2.93,-0.24,-4.70,10.46,8.86,-136.18,1
j,2022-10-29 18:51:56.753228,0.32,-0.61,0.75,0.61,-0.92,-2.56,10.46,8.86,-136.18,1
j,2022-10-29 18:51:56.773091,0.27,-0.58,0.80,-1.40,1.28,-3.11,11.61,8.39,-134.42,1
j,2022-10-29 18:51:56.790215,0.29,-0.63,0.76,3.72,5.37,-2.56,11.61,8.39,-134.42,1
j,2022-10-29 18:51:56.809826,0.28,-0.66,0.75,0.67,4.76,0.06,12.95,8.58,-134.77,1
j,2022-10-29 18:51:56.827659,0.31,-0.62,0.71,0.49,1.95,6.04,12.95,8.58,-134.77,1
j,2022-10-29 18:51:56.846422,0.33,-0.57,0.68,-3.05,-2.38,3.91,12.95,8.58,-134.77,1
j,2022-10-29 18:51:56.865982,0.33,-0.55,0.70,-7.63,-6.23,-0.79,13.56,7.26,-135.74,1
j,2022-10-29 18:51:56.883673,0.30,-0.53,0.73,-23.68,-6.47,-4.94,13.56,7.26,-135.74,1
j,2022-10-29 18:51:56.903752,0.29,-0.52,0.68,-18.25,-8.42,-4.94,13.56,7.26,-135.74,1
j,2022-10-29 18:51:56.923241,0.21,-0.57,0.78,-13.06,-14.59,-4.52,13.12,5.52,-134.96,1
j,2022-10-29 18:51:56.941961,0.25,-0.43,0.84,51.33,0.92,10.86,13.12,5.52,-134.96,1
j,2022-10-29 18:51:56.960317,0.30,-0.62,0.73,65.86,1.34,21.18,12.95,7.62,-136.95,1
j,2022-10-29 18:51:56.979108,0.09,-0.37,0.54,39.67,-2.69,11.17,12.95,7.62,-136.95,1
j,2022-10-29 18:51:56.997135,0.20,-0.44,0.67,21.12,-31.74,-22.95,12.95,7.62,-136.95,1
j,2022-10-29 18:51:57.017462,0.21,-0.48,0.71,-11.11,-40.83,-41.63,11.99,8.25,-136.18,1
j,2022-10-29 18:51:57.036354,0.20,-0.52,0.69,-13.49,-41.26,-45.78,11.99,8.25,-136.18,1
j,2022-10-29 18:51:57.054383,0.22,-0.59,0.66,-0.24,-40.10,-37.96,11.99,8.25,-136.18,1
j,2022-10-29 18:51:57.073160,0.18,-0.64,0.72,15.44,-36.80,-28.63,10.00,6.05,-132.52,1
j,2022-10-29 18:51:57.092177,0.16,-0.68,0.76,29.54,-34.67,-22.89,10.00,6.05,-132.52,1
j,2022-10-29 18:51:57.111761,0.17,-0.73,0.68,26.98,-28.38,-19.65,8.13,4.63,-131.15,1
j,2022-10-29 18:51:57.130102,0.17,-0.78,0.78,18.62,-29.72,-22.40,8.13,4.63,-131.15,1
j,2022-10-29 18:51:57.148478,0.17,-0.78,0.79,6.90,-23.32,-10.38,8.13,4.63,-131.15,1
j,2022-10-29 18:51:57.168280,0.16,-0.77,0.84,8.42,-23.01,1.83,7.10,3.00,-128.30,1
j,2022-10-29 18:51:57.186244,0.16,-0.76,0.81,10.38,-21.12,16.24,7.10,3.00,-128.30,1
j,2022-10-29 18:51:57.204505,0.21,-0.69,0.88,15.44,-20.02,27.59,7.10,3.00,-128.30,1
j,2022-10-29 18:51:57.223153,0.14,-0.86,0.75,14.47,-17.52,39.98,4.49,2.70,-127.34,1
j,2022-10-29 18:51:57.242244,0.20,-0.73,0.82,30.40,-29.79,69.70,4.49,2.70,-127.34,1
j,2022-10-29 18:51:57.261106,0.18,-0.60,0.90,-9.22,-22.16,55.97,-0.22,5.76,-128.80,1
j,2022-10-29 18:51:57.280500,0.20,-0.56,0.96,-9.40,-3.17,54.57,-0.22,5.76,-128.80,1
j,2022-10-29 18:51:57.298186,0.09,-0.40,1.17,-36.44,27.65,29.11,-0.22,5.76,-128.80,1
j,2022-10-29 18:51:57.318212,0.19,-0.39,1.13,-28.20,58.65,5.98,-2.59,7.75,-131.20,1
j,2022-10-29 18:51:57.337412,0.32,-0.46,0.99,-15.69,92.83,-3.23,-2.59,7.75,-131.20,1
j,2022-10-29 18:51:57.356308,0.38,-0.53,0.77,-8.79,76.42,1.34,3.81,10.11,-135.08,1
j,2022-10-29 18:51:57.375132,0.36,-0.54,0.71,-16.17,62.99,0.92,3.81,10.11,-135.08,1
j,2022-10-29 18:51:57.393937,0.34,-0.50,0.70,-28.14,53.53,-5.13,3.81,10.11,-135.08,1
