b,2022-09-29 21:02:40.676905,-3.529233,9.031390,-0.239432,0.109055,0.229328,0.191115,103.141601,97.461486,-21.304801,1
b,2022-09-29 21:02:40.771889,-2.748684,8.930828,-0.454922,0.080826,0.061680,-0.012353,108.061470,107.366828,-24.372692,1
b,2022-09-29 21:02:40.868419,-3.007271,7.791129,-0.186757,-0.171380,-0.325017,-0.017280,108.061470,107.366828,-24.372692,1
b,2022-09-29 21:02:40.964123,-3.174873,8.739282,0.177180,-0.610808,-0.305176,-0.082129,105.952957,108.074356,-18.577787,1
b,2022-09-29 21:02:41.060183,-3.711202,9.409692,0.593792,-0.331039,-0.316229,-0.130599,110.872825,79.773376,15.509896,1
b,2022-09-29 21:02:41.171399,-4.458231,10.961215,0.679988,-0.012120,-0.052572,-0.005562,124.226760,40.505771,36.985134,1
b,2022-09-29 21:02:41.252212,-3.739934,10.764880,0.239432,0.561400,0.390718,0.206296,125.456733,31.484836,33.405929,1
b,2022-09-29 21:02:41.349053,-1.297723,8.571680,-0.311262,0.366853,-0.104637,-0.021674,125.456733,31.484836,33.405929,1
b,2022-09-29 21:02:41.444979,-1.709547,7.096776,0.023943,0.083489,-0.871772,-0.679485,114.914146,66.507293,23.520500,1
b,2022-09-29 21:02:41.539458,-5.449481,8.054506,1.608985,-0.772198,-0.493864,0.028660,134.769348,78.358329,8.692359,1
b,2022-09-29 21:02:41.634550,-5.339342,9.744898,1.575465,-0.135293,0.182855,0.012415,156.557357,33.784290,3.920083,1
b,2022-09-29 21:02:41.731008,-2.365592,9.304343,0.282530,0.138084,0.664096,0.107624,156.557357,33.784290,3.920083,1
b,2022-09-29 21:02:41.826458,-2.466153,9.175049,0.751818,-0.042747,0.281261,0.025864,133.012252,21.048851,20.282171,1
b,2022-09-29 21:02:41.922367,-3.577120,9.639548,0.325628,0.312391,-0.352981,-0.367225,126.159568,22.640781,18.748224,1
