D,2022-10-21 12:45:51.477406,-0.53,0.59,0.39,-10.86,-5.19,-22.16,-141.97,136.58,-141.76,1
D,2022-10-21 12:45:51.495494,-0.57,0.60,0.45,-11.60,-8.48,-20.63,-141.97,136.58,-141.76,1
D,2022-10-21 12:45:51.514269,-0.56,0.60,0.50,-8.48,-9.28,-19.84,-158.54,133.13,-136.55,1
D,2022-10-21 12:45:51.532369,-0.61,0.55,0.53,-5.80,-2.69,-15.56,-158.54,133.13,-136.55,1
D,2022-10-21 12:45:51.551225,-0.55,0.59,0.48,-7.75,0.85,-17.94,-172.44,129.75,-135.41,1
D,2022-10-21 12:45:51.569271,-0.51,0.68,0.45,-20.75,5.86,-23.01,-172.44,129.75,-135.41,1
D,2022-10-21 12:45:51.587428,-0.54,0.75,0.47,-25.94,8.48,-29.30,-172.44,129.75,-135.41,1
D,2022-10-21 12:45:51.606326,-0.55,0.78,0.49,-34.67,15.87,-37.54,-187.85,123.55,-140.34,1
D,2022-10-21 12:45:51.624200,-0.50,0.75,0.46,-51.51,22.40,-54.26,-187.85,123.55,-140.34,1
D,2022-10-21 12:45:51.642379,-0.49,0.66,0.38,-76.05,22.58,-60.67,-187.85,123.55,-140.34,1
D,2022-10-21 12:45:51.661197,-0.42,0.67,0.28,-87.46,16.05,-57.92,-212.52,111.74,-160.52,1
D,2022-10-21 12:45:51.679462,-1.80,-0.27,0.98,-93.14,0.61,-47.42,-212.52,111.74,-160.52,1
D,2022-10-21 12:45:51.698228,-0.56,0.54,0.32,118.23,-24.29,35.89,-228.19,112.84,-164.60,1
D,2022-10-21 12:45:51.716273,-0.22,-0.07,0.13,81.91,-22.89,4.15,-228.19,112.84,-164.60,1
D,2022-10-21 12:45:51.734141,-0.32,0.09,0.13,22.52,-33.45,37.05,-228.19,112.84,-164.60,1
D,2022-10-21 12:45:51.753219,-0.46,0.35,0.14,-40.89,-38.57,31.92,-219.98,130.11,-155.38,1
D,2022-10-21 12:45:51.773863,-0.51,0.50,0.11,-72.39,-38.82,20.51,-219.98,130.11,-155.38,1
D,2022-10-21 12:45:51.789203,-0.50,0.59,0.06,-65.61,-46.20,30.46,-219.98,130.11,-155.38,1
D,2022-10-21 12:45:51.808037,-0.65,0.74,0.10,-56.21,-48.03,32.35,-187.43,159.34,-142.35,1
D,2022-10-21 12:45:51.826184,-0.79,0.90,0.21,-52.31,-42.66,25.45,-187.43,159.34,-142.35,1
D,2022-10-21 12:45:51.844204,-0.81,1.02,0.22,-27.71,-33.51,21.48,-187.43,159.34,-142.35,1
D,2022-10-21 12:45:51.863165,-0.81,0.94,0.27,6.41,-33.02,20.02,-147.50,183.56,-123.60,1
D,2022-10-21 12:45:51.881227,-0.90,0.81,0.40,10.31,-32.84,18.55,-147.50,183.56,-123.60,1
D,2022-10-21 12:45:51.900233,-1.06,0.94,0.49,-3.42,-20.14,5.25,-122.25,193.32,-109.91,1
D,2022-10-21 12:45:51.918318,-0.89,1.08,0.27,0.61,-7.02,-13.06,-122.25,193.32,-109.91,1
D,2022-10-21 12:45:51.936383,-0.71,0.73,0.16,-7.81,-11.05,-1.22,-122.25,193.32,-109.91,1
D,2022-10-21 12:45:51.955246,-0.92,1.02,0.26,-20.51,36.62,-6.23,-122.51,189.94,-112.22,1
D,2022-10-21 12:45:51.973287,-0.82,0.94,0.18,-7.51,34.48,-24.66,-122.51,189.94,-112.22,1
D,2022-10-21 12:45:51.991350,-0.80,0.93,0.18,2.69,29.36,-34.85,-122.51,189.94,-112.22,1
D,2022-10-21 12:45:52.010219,-0.72,0.85,0.12,11.23,28.56,-39.79,-147.03,175.93,-127.03,1
D,2022-10-21 12:45:52.028103,-0.61,0.75,0.09,12.39,21.73,-40.89,-147.03,175.93,-127.03,1
D,2022-10-21 12:45:52.047172,-0.64,0.80,0.11,11.17,16.78,-37.11,-180.31,155.96,-138.79,1
D,2022-10-21 12:45:52.065220,-0.61,0.80,0.09,15.99,14.95,-37.54,-180.31,155.96,-138.79,1
D,2022-10-21 12:45:52.083192,-0.55,0.69,0.09,20.32,11.29,-38.70,-180.31,155.96,-138.79,1
D,2022-10-21 12:45:52.102105,-0.54,0.70,0.08,6.35,5.13,-41.56,-214.55,133.17,-147.35,1
D,2022-10-21 12:45:52.120019,-0.53,0.71,0.13,10.99,1.95,-41.20,-214.55,133.17,-147.35,1
D,2022-10-21 12:45:52.138105,-0.51,0.71,0.13,20.39,-0.92,-36.68,-214.55,133.17,-147.35,1
D,2022-10-21 12:45:52.157232,-0.49,0.64,0.15,24.48,-5.25,-36.01,-246.14,109.16,-146.67,1
D,2022-10-21 12:45:52.175327,-0.43,0.62,0.14,19.53,-13.61,-29.36,-246.14,109.16,-146.67,1
D,2022-10-21 12:45:52.193121,-0.42,0.64,0.15,17.40,-20.81,-21.36,-246.14,109.16,-146.67,1
D,2022-10-21 12:45:52.212302,-0.43,0.56,0.21,31.43,-25.51,-15.50,-271.34,92.72,-132.92,1
D,2022-10-21 12:45:52.230336,-0.41,0.49,0.25,32.17,-26.49,-9.16,-271.34,92.72,-132.92,1
D,2022-10-21 12:45:52.249118,-0.40,0.43,0.30,26.67,-27.16,0.06,-290.92,97.00,-108.64,1
D,2022-10-21 12:45:52.267213,-0.41,0.42,0.37,21.55,-25.70,16.48,-290.92,97.00,-108.64,1
D,2022-10-21 12:45:52.285208,-0.42,0.44,0.43,21.73,-25.33,27.71,-290.92,97.00,-108.64,1
D,2022-10-21 12:45:52.304239,-0.42,0.44,0.42,27.28,-27.89,43.21,-283.36,134.69,-82.23,1
D,2022-10-21 12:45:52.322154,-0.46,0.42,0.46,27.77,-34.61,57.68,-283.36,134.69,-82.23,1
D,2022-10-21 12:45:52.340106,-0.46,0.39,0.38,15.63,-42.48,78.74,-283.36,134.69,-82.23,1
D,2022-10-21 12:45:52.359166,-0.70,0.61,0.40,5.37,-46.20,79.28,-228.50,194.25,-62.94,1
D,2022-10-21 12:45:52.377175,-0.88,0.77,0.45,5.13,-34.30,69.03,-228.50,194.25,-62.94,1
D,2022-10-21 12:45:52.396200,-0.78,0.68,0.31,22.40,-13.06,60.42,-144.15,218.57,-58.41,1
D,2022-10-21 12:45:52.414190,-0.77,0.66,0.20,5.68,-3.23,49.26,-144.15,218.57,-58.41,1
D,2022-10-21 12:45:52.432020,-1.01,0.90,0.23,-10.62,4.82,39.12,-144.15,218.57,-58.41,1
D,2022-10-21 12:45:52.451222,-1.11,1.13,0.21,-13.79,19.47,26.73,-84.07,207.52,-66.04,1
