D,2022-10-21 12:45:44.403625,-0.58,0.34,0.83,-90.82,41.14,-64.09,-109.73,31.23,-188.89,1
D,2022-10-21 12:45:44.422546,-0.48,0.45,0.63,-106.93,45.10,-71.90,-110.40,11.28,-199.91,1
D,2022-10-21 12:45:44.440714,-0.43,0.48,0.56,-117.19,32.96,-74.65,-110.40,11.28,-199.91,1
D,2022-10-21 12:45:44.458618,-0.48,0.61,0.61,-132.08,17.70,-69.34,-110.40,11.28,-199.91,1
D,2022-10-21 12:45:44.477590,-0.94,1.16,0.82,-100.04,4.64,-13.79,-112.66,-16.27,-211.91,1
D,2022-10-21 12:45:44.495514,-0.52,0.31,0.57,236.69,-37.48,106.08,-112.66,-16.27,-211.91,1
D,2022-10-21 12:45:44.514695,-0.39,-0.15,0.47,176.27,-51.64,101.50,-117.22,8.92,-209.03,1
D,2022-10-21 12:45:44.532626,-0.53,-0.17,0.40,74.10,-66.28,85.51,-117.22,8.92,-209.03,1
D,2022-10-21 12:45:44.550682,-0.76,0.08,0.51,-29.72,-69.76,50.54,-117.22,8.92,-209.03,1
D,2022-10-21 12:45:44.569563,-0.68,0.20,0.43,-98.51,-63.90,13.06,-125.18,15.60,-201.87,1
D,2022-10-21 12:45:44.587621,-0.48,0.32,0.19,-102.48,-71.72,12.57,-125.18,15.60,-201.87,1
D,2022-10-21 12:45:44.605613,-0.40,0.25,0.01,-97.72,-93.02,18.43,-125.18,15.60,-201.87,1
D,2022-10-21 12:45:44.624554,-0.48,0.22,0.05,-112.55,-120.24,16.97,-139.31,19.89,-190.15,1
D,2022-10-21 12:45:44.642669,-0.88,0.42,0.29,-140.38,-110.60,9.28,-139.31,19.89,-190.15,1
D,2022-10-21 12:45:44.661647,-1.23,0.64,0.63,-123.11,-77.82,-2.32,-156.45,35.12,-184.39,1
D,2022-10-21 12:45:44.679691,-1.03,0.63,0.51,-75.68,-37.35,-2.38,-156.45,35.12,-184.39,1
D,2022-10-21 12:45:44.697692,-0.84,0.41,0.33,-30.46,-22.95,4.15,-156.45,35.12,-184.39,1
D,2022-10-21 12:45:44.716535,-0.93,0.39,0.33,-35.95,-24.96,5.92,-164.38,48.29,-186.29,1
D,2022-10-21 12:45:44.734602,-1.19,0.51,0.57,-82.15,-14.28,-6.04,-164.38,48.29,-186.29,1
D,2022-10-21 12:45:44.752511,-0.89,0.48,0.32,-76.35,2.20,-18.07,-164.38,48.29,-186.29,1
D,2022-10-21 12:45:44.771577,-1.61,0.88,0.80,-74.40,17.21,-21.55,-165.05,46.37,-191.60,1
D,2022-10-21 12:45:44.789604,-1.52,1.00,0.67,-47.42,78.98,-37.41,-165.05,46.37,-191.60,1
D,2022-10-21 12:45:44.807615,-1.19,0.92,0.33,-3.30,103.64,-57.37,-165.05,46.37,-191.60,1
D,2022-10-21 12:45:44.826376,-0.86,0.55,0.20,44.01,81.73,-69.95,-147.07,14.48,-194.35,1
D,2022-10-21 12:45:44.844452,-0.70,0.45,0.14,23.74,66.89,-77.94,-147.07,14.48,-194.35,1
D,2022-10-21 12:45:44.863627,-0.58,0.46,0.10,-5.13,50.78,-79.16,-127.48,-22.16,-195.90,1
D,2022-10-21 12:45:44.881761,-0.49,0.43,0.07,-11.72,30.27,-65.73,-127.48,-22.16,-195.90,1
D,2022-10-21 12:45:44.899692,-0.47,0.47,0.08,-1.46,7.20,-50.05,-127.48,-22.16,-195.90,1
D,2022-10-21 12:45:44.918637,-0.50,0.54,0.12,17.58,-0.18,-34.79,-112.08,-44.31,-195.15,1
D,2022-10-21 12:45:44.936593,-0.46,0.43,0.18,52.67,-4.15,-21.73,-112.08,-44.31,-195.15,1
D,2022-10-21 12:45:44.954601,-0.46,0.33,0.24,70.86,-6.65,-13.49,-112.08,-44.31,-195.15,1
D,2022-10-21 12:45:44.973630,-0.49,0.33,0.28,71.41,-8.67,-12.15,-106.92,-47.62,-196.02,1
D,2022-10-21 12:45:44.991603,-0.44,0.30,0.24,81.97,-14.28,-10.25,-106.92,-47.62,-196.02,1
D,2022-10-21 12:45:45.010557,-0.38,0.34,0.16,82.09,-25.02,-4.52,-114.81,-39.65,-199.17,1
D,2022-10-21 12:45:45.028586,-0.35,0.15,0.22,81.05,-45.72,3.85,-114.81,-39.65,-199.17,1
D,2022-10-21 12:45:45.046541,-0.43,0.19,0.32,34.12,-57.98,13.61,-114.81,-39.65,-199.17,1
D,2022-10-21 12:45:45.065497,-0.57,0.31,0.43,13.61,-58.04,14.28,-141.25,-22.55,-187.81,1
D,2022-10-21 12:45:45.083514,-0.72,0.41,0.64,1.83,-50.96,20.02,-141.25,-22.55,-187.81,1
D,2022-10-21 12:45:45.101621,-0.76,0.43,0.73,9.58,-33.51,32.71,-141.25,-22.55,-187.81,1
D,2022-10-21 12:45:45.120502,-0.64,0.33,0.66,28.93,-24.11,44.80,-169.98,-1.93,-176.87,1
D,2022-10-21 12:45:45.138511,-0.57,0.11,0.63,8.00,-36.19,49.93,-169.98,-1.93,-176.87,1
D,2022-10-21 12:45:45.156697,-0.74,0.15,0.68,-30.64,-42.54,51.15,-169.98,-1.93,-176.87,1
D,2022-10-21 12:45:45.175580,-0.97,0.38,0.71,-70.31,-33.20,48.40,-195.03,34.25,-174.72,1
D,2022-10-21 12:45:45.193612,-1.06,0.58,0.62,-73.73,-15.63,42.54,-195.03,34.25,-174.72,1
D,2022-10-21 12:45:45.212424,-1.03,0.60,0.45,-36.32,6.10,41.81,-189.89,69.85,-188.40,1
D,2022-10-21 12:45:45.230417,-1.07,0.72,0.13,-29.24,10.01,33.94,-189.89,69.85,-188.40,1
D,2022-10-21 12:45:45.248578,-1.15,0.86,0.07,-7.02,2.93,23.74,-189.89,69.85,-188.40,1
D,2022-10-21 12:45:45.267429,-1.32,0.93,0.17,32.59,-5.92,13.12,-174.34,88.00,-193.51,1
D,2022-10-21 12:45:45.285621,-1.01,0.68,0.16,72.39,-2.99,-0.49,-174.34,88.00,-193.51,1
D,2022-10-21 12:45:45.303418,-1.35,0.64,0.43,27.95,34.79,-6.77,-174.34,88.00,-193.51,1
D,2022-10-21 12:45:45.322537,-1.25,0.75,0.37,19.59,62.07,-22.40,-173.06,85.85,-193.19,1
D,2022-10-21 12:45:45.340544,-1.19,0.50,0.26,42.72,68.97,-36.74,-173.06,85.85,-193.19,1
D,2022-10-21 12:45:45.358460,-1.05,0.32,0.34,99.24,58.29,-9.70,-173.06,85.85,-193.19,1
