L,2022-10-25 17:03:07.417918,0.08,-0.24,1.23,-2.99,12.45,-1.95,-71.31,42.93,-61.74,1
L,2022-10-25 17:03:07.437900,0.06,-0.24,1.20,-0.92,19.84,2.20,-70.09,43.64,-61.74,1
L,2022-10-25 17:03:07.456671,0.10,-0.21,1.16,-4.94,26.61,0.55,-70.09,43.64,-61.74,1
L,2022-10-25 17:03:07.474987,0.14,-0.22,1.10,-9.34,30.58,-1.53,-70.09,43.64,-61.74,1
L,2022-10-25 17:03:07.494201,0.13,-0.23,1.06,-12.39,30.03,-3.54,-71.62,44.49,-63.33,1
L,2022-10-25 17:03:07.512285,0.07,-0.23,1.07,-15.20,30.03,-4.39,-71.62,44.49,-63.33,1
L,2022-10-25 17:03:07.532717,0.07,-0.23,1.02,-6.29,31.62,2.14,-76.54,46.00,-66.55,1
L,2022-10-25 17:03:07.551077,0.10,-0.23,0.97,4.15,29.91,8.12,-76.54,46.00,-66.55,1
L,2022-10-25 17:03:07.569502,0.11,-0.23,0.96,-5.13,27.89,3.91,-76.54,46.00,-66.55,1
L,2022-10-25 17:03:07.588478,0.13,-0.22,0.90,-13.43,30.15,-1.95,-81.81,49.04,-70.84,1
L,2022-10-25 17:03:07.607487,0.14,-0.18,0.87,-20.32,24.05,-4.27,-81.81,49.04,-70.84,1
L,2022-10-25 17:03:07.624920,0.13,-0.12,0.85,-27.59,15.50,-8.24,-81.81,49.04,-70.84,1
L,2022-10-25 17:03:07.645717,0.09,-0.04,0.84,-20.08,2.99,-9.46,-88.35,50.45,-74.35,1
L,2022-10-25 17:03:07.664921,0.13,-0.04,0.80,-10.25,-4.39,-13.55,-88.35,50.45,-74.35,1
L,2022-10-25 17:03:07.684537,-0.18,0.07,0.98,6.59,-18.07,-6.90,-93.80,49.51,-74.29,1
L,2022-10-25 17:03:07.702181,0.06,-0.27,0.81,65.92,-11.11,3.48,-93.80,49.51,-74.29,1
L,2022-10-25 17:03:07.720532,0.07,-0.30,0.84,30.46,8.42,1.16,-93.80,49.51,-74.29,1
L,2022-10-25 17:03:07.740453,0.08,-0.23,0.88,-0.92,22.46,-1.04,-93.44,48.63,-73.51,1
L,2022-10-25 17:03:07.759980,0.09,-0.19,0.75,4.94,-16.54,-7.45,-93.44,48.63,-73.51,1
L,2022-10-25 17:03:07.778648,0.06,-0.18,0.80,28.69,-63.29,-15.26,-93.44,48.63,-73.51,1
L,2022-10-25 17:03:07.796803,0.06,-0.27,0.81,40.41,-62.01,-7.75,-90.92,46.94,-67.21,1
L,2022-10-25 17:03:07.815771,0.05,-0.28,0.80,40.95,-79.04,-5.07,-90.92,46.94,-67.21,1
L,2022-10-25 17:03:07.835513,-0.00,-0.25,1.07,34.61,-80.87,0.00,-86.15,46.81,-58.03,1
L,2022-10-25 17:03:07.853570,-0.03,-0.23,1.11,13.55,-46.26,-2.56,-86.15,46.81,-58.03,1
L,2022-10-25 17:03:07.871756,-0.01,-0.22,1.13,-1.10,-21.67,-7.57,-86.15,46.81,-58.03,1
L,2022-10-25 17:03:07.891864,-0.01,-0.21,1.14,-2.69,-13.31,-6.04,-80.90,45.06,-53.43,1
L,2022-10-25 17:03:07.910951,0.00,-0.23,1.11,10.19,-4.94,1.59,-80.90,45.06,-53.43,1
L,2022-10-25 17:03:07.930618,-0.02,-0.26,1.07,16.72,-6.35,1.83,-80.52,43.15,-50.66,1
L,2022-10-25 17:03:07.949369,-0.06,-0.16,1.12,14.83,-1.40,-7.87,-80.52,43.15,-50.66,1
L,2022-10-25 17:03:07.968433,-0.06,-0.08,1.16,4.39,22.22,-28.93,-80.52,43.15,-50.66,1
L,2022-10-25 17:03:07.988936,-0.02,-0.08,1.05,-1.16,51.27,-42.54,-81.59,37.05,-55.85,1
L,2022-10-25 17:03:08.008742,0.02,-0.32,0.83,31.56,37.41,-26.00,-81.59,37.05,-55.85,1
L,2022-10-25 17:03:08.027310,0.01,-0.48,0.78,38.27,13.49,-13.31,-81.59,37.05,-55.85,1
L,2022-10-25 17:03:08.046743,0.00,-0.61,0.76,7.08,-2.32,-2.01,-80.91,29.85,-59.14,1
L,2022-10-25 17:03:08.065279,-0.02,-0.53,0.82,-18.31,-8.85,5.25,-80.91,29.85,-59.14,1
L,2022-10-25 17:03:08.085856,-0.06,-0.49,0.88,-51.64,-6.10,-4.88,-79.36,29.24,-59.72,1
L,2022-10-25 17:03:08.105238,-0.31,-0.33,0.96,-47.49,3.30,-1.83,-79.36,29.24,-59.72,1
L,2022-10-25 17:03:08.123619,-0.13,-0.21,1.00,-0.06,12.57,25.33,-79.36,29.24,-59.72,1
