L,2022-10-25 17:02:55.317755,0.22,-0.13,1.06,-45.04,-11.23,28.75,1.92,83.26,-111.08,1
L,2022-10-25 17:02:55.335874,0.24,-0.05,1.10,-42.42,-0.98,20.87,1.92,83.26,-111.08,1
L,2022-10-25 17:02:55.353640,0.25,-0.04,1.07,-41.02,11.66,10.99,1.92,83.26,-111.08,1
L,2022-10-25 17:02:55.372970,0.27,-0.00,1.04,-22.52,16.36,3.17,8.97,76.51,-114.83,1
L,2022-10-25 17:02:55.390385,0.28,-0.03,0.98,-10.62,14.65,1.65,8.97,76.51,-114.83,1
L,2022-10-25 17:02:55.410017,0.28,-0.07,0.97,2.32,10.93,-0.92,14.17,73.71,-114.97,1
L,2022-10-25 17:02:55.428298,0.24,-0.15,0.96,5.74,11.78,-7.02,14.17,73.71,-114.97,1
L,2022-10-25 17:02:55.446659,0.20,-0.16,0.94,4.88,17.64,-13.06,14.17,73.71,-114.97,1
L,2022-10-25 17:02:55.465823,0.21,-0.21,0.86,9.58,21.48,-16.11,18.64,72.97,-112.84,1
L,2022-10-25 17:02:55.483842,0.27,-0.27,0.79,8.73,18.98,-20.08,18.64,72.97,-112.84,1
L,2022-10-25 17:02:55.502471,0.30,-0.31,0.72,1.71,10.31,-24.84,18.64,72.97,-112.84,1
L,2022-10-25 17:02:55.522977,0.33,-0.33,0.65,-10.01,-6.23,-27.65,21.41,73.85,-112.48,1
L,2022-10-25 17:02:55.542053,-1.43,-0.65,1.95,-16.54,-21.97,-29.66,21.41,73.85,-112.48,1
L,2022-10-25 17:02:55.560999,0.29,-0.20,0.88,35.71,15.26,-5.80,22.55,74.49,-111.72,1
L,2022-10-25 17:02:55.578345,0.27,-0.35,0.77,33.08,17.21,16.17,22.55,74.49,-111.72,1
L,2022-10-25 17:02:55.596729,0.28,-0.41,0.79,-6.53,29.24,12.45,22.55,74.49,-111.72,1
L,2022-10-25 17:02:55.615888,-0.28,0.34,0.19,-41.93,29.85,5.68,24.29,74.69,-111.23,1
L,2022-10-25 17:02:55.634201,0.29,-0.36,0.75,-0.98,-36.44,-58.53,24.29,74.69,-111.23,1
L,2022-10-25 17:02:55.652289,0.21,-0.37,0.71,-14.16,-16.30,-29.36,24.29,74.69,-111.23,1
L,2022-10-25 17:02:55.671373,0.24,-0.23,0.81,-4.82,-36.62,-26.43,18.53,74.38,-116.09,1
L,2022-10-25 17:02:55.690655,0.24,-0.25,0.86,18.43,-35.58,-7.93,18.53,74.38,-116.09,1
L,2022-10-25 17:02:55.710178,0.23,-0.30,0.91,29.54,-31.92,-1.04,12.77,76.15,-118.08,1
L,2022-10-25 17:02:55.729859,0.32,-0.34,1.03,37.60,-31.43,1.46,12.77,76.15,-118.08,1
L,2022-10-25 17:02:55.748991,0.30,-0.42,1.07,34.12,-12.63,6.29,12.77,76.15,-118.08,1
L,2022-10-25 17:02:55.767348,0.32,-0.39,1.07,27.28,0.67,11.41,7.68,79.15,-119.26,1
L,2022-10-25 17:02:55.786205,0.31,-0.45,1.06,15.50,-3.54,-1.89,7.68,79.15,-119.26,1
L,2022-10-25 17:02:55.804794,0.36,-0.48,1.08,10.31,0.98,0.98,7.68,79.15,-119.26,1
L,2022-10-25 17:02:55.823351,0.34,-0.51,1.02,19.35,4.58,20.63,6.21,81.51,-118.53,1
L,2022-10-25 17:02:55.841379,0.28,-0.42,0.95,40.71,-13.98,18.19,6.21,81.51,-118.53,1
L,2022-10-25 17:02:55.860281,0.25,-0.34,0.90,70.62,-21.24,11.78,4.79,85.18,-116.67,1
L,2022-10-25 17:02:55.878711,0.23,-0.38,0.86,103.09,-24.11,11.05,4.79,85.18,-116.67,1
L,2022-10-25 17:02:55.896892,-0.17,0.03,1.80,114.81,-20.26,10.01,4.79,85.18,-116.67,1
L,2022-10-25 17:02:55.915254,0.22,-0.07,1.22,-90.88,97.84,-117.68,3.36,87.51,-112.46,1
L,2022-10-25 17:02:55.934016,0.31,-0.34,0.84,-1.83,59.14,-72.94,3.36,87.51,-112.46,1
L,2022-10-25 17:02:55.952263,0.27,-0.21,0.88,42.66,24.90,-30.52,3.36,87.51,-112.46,1
L,2022-10-25 17:02:55.971465,0.20,-0.36,0.80,56.15,26.12,-27.71,-1.90,93.05,-108.01,1
L,2022-10-25 17:02:55.989970,0.20,-0.62,0.68,45.53,24.66,-39.37,-1.90,93.05,-108.01,1
L,2022-10-25 17:02:56.009149,0.23,-0.98,0.55,4.52,28.32,-47.85,-11.18,97.66,-102.31,1
L,2022-10-25 17:02:56.028427,0.14,-1.12,0.58,-29.72,22.83,-37.90,-11.18,97.66,-102.31,1
L,2022-10-25 17:02:56.046862,-0.01,-1.04,0.66,-29.97,19.47,-1.89,-11.18,97.66,-102.31,1
L,2022-10-25 17:02:56.066262,0.23,-1.02,0.56,32.96,6.41,53.28,-11.76,96.13,-102.03,1
