P,2022-11-09 12:38:23.218200,0.21,-0.23,1.00,20.26,1.46,-16.11,5.33,10.39,-104.91,1
P,2022-11-09 12:38:23.236147,0.19,-0.26,1.00,16.24,1.16,-11.66,5.33,10.39,-104.91,1
P,2022-11-09 12:38:23.254310,0.19,-0.29,1.01,14.77,1.71,-5.25,5.33,10.39,-104.91,1
P,2022-11-09 12:38:23.273014,0.21,-0.31,0.99,7.32,3.72,0.85,10.47,6.37,-104.64,1
P,2022-11-09 12:38:23.291139,0.25,-0.30,0.94,-5.37,5.80,10.01,10.47,6.37,-104.64,1
P,2022-11-09 12:38:23.310074,0.24,-0.21,0.93,-19.90,1.71,8.06,11.27,5.42,-105.91,1
P,2022-11-09 12:38:23.328315,0.20,-0.10,0.94,-33.08,-2.26,-0.12,11.27,5.42,-105.91,1
P,2022-11-09 12:38:23.346546,0.21,-0.10,0.93,-31.98,-2.75,-2.20,11.27,5.42,-105.91,1
P,2022-11-09 12:38:23.365230,0.22,-0.08,0.89,-25.82,-1.65,6.53,10.69,1.84,-107.90,1
P,2022-11-09 12:38:23.383298,0.24,-0.05,0.83,-23.56,-5.55,11.60,10.69,1.84,-107.90,1
P,2022-11-09 12:38:23.401278,0.20,-0.00,0.79,-26.86,-12.45,12.39,10.69,1.84,-107.90,1
P,2022-11-09 12:38:23.420229,0.15,0.05,0.78,-33.63,-19.23,4.88,7.09,-2.15,-109.27,1
P,2022-11-09 12:38:23.438572,-0.30,0.17,1.07,-34.67,-6.84,-23.01,7.09,-2.15,-109.27,1
P,2022-11-09 12:38:23.456227,0.16,0.08,0.87,24.05,14.28,-1.22,7.09,-2.15,-109.27,1
P,2022-11-09 12:38:23.475123,0.01,0.03,0.43,3.91,24.66,8.06,5.62,-4.85,-110.74,1
P,2022-11-09 12:38:23.493240,0.08,0.06,0.82,20.32,-21.30,3.17,5.62,-4.85,-110.74,1
P,2022-11-09 12:38:23.512279,0.09,-0.10,0.77,26.37,-33.20,4.46,3.74,-4.77,-109.08,1
P,2022-11-09 12:38:23.530331,0.09,-0.14,0.82,1.77,-41.50,-0.12,3.74,-4.77,-109.08,1
P,2022-11-09 12:38:23.548483,0.14,-0.06,0.82,-11.41,-49.80,-0.06,3.74,-4.77,-109.08,1
