P,2022-11-09 12:39:04.179956,-0.04,0.16,1.03,16.85,-3.85,-9.64,-54.31,78.81,-164.93,1
P,2022-11-09 12:39:04.198868,-0.08,0.12,1.07,9.03,0.00,-10.68,-60.85,75.81,-168.59,1
P,2022-11-09 12:39:04.216946,-0.10,0.14,1.09,-0.85,6.71,-13.31,-60.85,75.81,-168.59,1
P,2022-11-09 12:39:04.234949,-0.11,0.13,1.09,0.67,9.58,-10.93,-60.85,75.81,-168.59,1
P,2022-11-09 12:39:04.253904,-0.08,0.10,1.04,4.15,12.94,-5.98,-64.99,69.42,-174.01,1
P,2022-11-09 12:39:04.272057,-0.09,0.05,1.01,2.26,13.79,-4.27,-64.99,69.42,-174.01,1
P,2022-11-09 12:39:04.290927,-0.06,0.01,0.97,-7.39,17.64,-0.73,-65.84,64.17,-180.81,1
P,2022-11-09 12:39:04.308809,-0.04,0.04,0.90,-14.53,17.76,3.36,-65.84,64.17,-180.81,1
P,2022-11-09 12:39:04.326943,-0.06,0.08,0.86,-21.18,16.36,3.54,-65.84,64.17,-180.81,1
P,2022-11-09 12:39:04.345837,-0.07,0.09,0.82,-17.09,11.96,6.59,-66.13,60.77,-188.53,1
P,2022-11-09 12:39:04.363982,-0.05,0.07,0.74,-14.53,3.54,10.44,-66.13,60.77,-188.53,1
P,2022-11-09 12:39:04.382062,-0.07,0.07,0.69,-17.46,-3.91,11.78,-66.13,60.77,-188.53,1
P,2022-11-09 12:39:04.400978,-0.07,0.08,0.63,-23.56,-11.35,11.72,-68.32,61.00,-190.31,1
P,2022-11-09 12:39:04.418943,-0.08,0.09,0.58,-29.85,-21.00,10.86,-68.32,61.00,-190.31,1
P,2022-11-09 12:39:04.437881,-0.16,0.49,0.63,-57.25,4.46,-37.72,-74.27,61.50,-187.57,1
P,2022-11-09 12:39:04.456087,-0.10,0.26,0.77,-2.81,-33.94,-5.31,-74.27,61.50,-187.57,1
P,2022-11-09 12:39:04.474087,-0.09,0.40,0.81,-7.81,-35.77,2.14,-74.27,61.50,-187.57,1
P,2022-11-09 12:39:04.492841,-0.09,0.30,0.80,2.20,-41.69,16.05,-78.53,69.76,-176.22,1
P,2022-11-09 12:39:04.510815,-0.10,0.23,0.86,2.26,-42.11,18.13,-78.53,69.76,-176.22,1
P,2022-11-09 12:39:04.528978,-0.12,0.19,0.91,-8.91,-41.14,7.39,-78.53,69.76,-176.22,1
P,2022-11-09 12:39:04.547976,-0.16,0.26,1.06,-15.20,-33.69,2.38,-78.43,80.63,-165.47,1
P,2022-11-09 12:39:04.566061,-0.18,0.33,1.17,-15.26,-26.55,-0.85,-78.43,80.63,-165.47,1
P,2022-11-09 12:39:04.583990,-0.18,0.38,1.25,-10.99,-17.40,-1.28,-78.43,80.63,-165.47,1
P,2022-11-09 12:39:04.603103,-0.18,0.39,1.29,-4.15,-8.42,0.00,-74.34,88.87,-161.12,1
P,2022-11-09 12:39:04.621002,-0.12,0.39,1.15,-10.93,5.25,-9.95,-74.34,88.87,-161.12,1
P,2022-11-09 12:39:04.639976,-0.13,0.36,1.10,8.24,-20.08,-2.75,-73.93,90.11,-160.45,1
