m,2022-10-14 12:16:21.932758,5.056812,8.686607,-3.730356,0.753718,-0.445222,-0.473686,63.606914,-8.844056,-12.953320,1
m,2022-10-14 12:16:22.033017,1.053502,5.530888,-7.336208,-0.294784,0.386762,0.533936,57.808494,-11.143510,-20.623046,1
m,2022-10-14 12:16:22.130422,12.756958,14.820864,3.189239,-0.476947,0.371449,0.271211,55.875686,-5.306433,-22.156993,1
m,2022-10-14 12:16:22.225575,2.719952,6.828611,-3.917114,-0.281069,-0.137223,0.047502,59.038463,-10.259104,-15.680335,1
m,2022-10-14 12:16:22.316336,5.636238,8.174221,-5.095121,-0.137789,-0.064251,0.023001,59.038463,-10.259104,-15.680335,1
m,2022-10-14 12:16:22.415339,3.519656,7.010580,-4.295417,0.283796,-0.085157,0.473215,60.092720,-14.858014,-10.908059,1
m,2022-10-14 12:16:22.513839,3.419094,5.339342,-2.844457,-0.231134,0.061585,0.228467,57.457073,-7.605887,-17.555156,1
m,2022-10-14 12:16:22.607556,3.840495,8.480695,-5.487790,-0.259364,0.088883,-0.241189,56.051399,-23.525186,-16.873401,1
m,2022-10-14 12:16:22.705018,6.009752,8.461541,-4.865266,-0.485337,0.542959,-1.268253,56.051399,-23.525186,-16.873401,1
m,2022-10-14 12:16:22.799692,3.543599,6.335381,-3.538810,0.120009,-0.358801,0.362692,58.159912,-28.477857,-18.236909,1
m,2022-10-14 12:16:22.891153,1.470115,5.597929,-2.547560,0.024400,-0.009922,0.904387,49.550136,-21.225732,-25.906639,1
