z,2022-10-17 13:52:25.368075,0.40,-0.51,0.78,62.38,71.11,24.78,3.94,-27.84,-0.45,1
z,2022-10-17 13:52:25.383684,0.49,-0.64,0.71,22.58,63.78,0.85,3.94,-27.84,-0.45,1
z,2022-10-17 13:52:25.399310,0.53,-0.65,0.69,-7.02,45.78,-9.58,3.94,-27.84,-0.45,1
z,2022-10-17 13:52:25.414957,0.49,-0.67,0.71,-12.39,27.71,-8.36,-3.82,-22.97,-2.08,1
z,2022-10-17 13:52:25.430580,0.52,-0.78,0.65,-12.88,16.78,-0.31,-3.82,-22.97,-2.08,1
z,2022-10-17 13:52:25.446205,0.57,-0.75,0.55,-19.59,6.90,3.85,-3.82,-22.97,-2.08,1
z,2022-10-17 13:52:25.477440,0.56,-0.65,0.57,-31.98,-11.05,0.67,-5.79,-21.34,-6.86,1
z,2022-10-17 13:52:25.493065,0.50,-0.55,0.64,-47.42,-25.09,-8.61,-5.79,-21.34,-6.86,1
z,2022-10-17 13:52:25.508691,0.41,-0.47,0.74,-61.83,-30.15,-20.14,-5.79,-21.34,-6.86,1
z,2022-10-17 13:52:25.524335,0.28,-0.43,0.85,-55.54,-29.17,-16.66,-3.89,-20.97,-8.76,1
z,2022-10-17 13:52:25.539961,0.26,-0.35,0.87,-47.12,-25.21,-7.57,-3.89,-20.97,-8.76,1
z,2022-10-17 13:52:25.571196,0.29,-0.29,0.83,-42.36,-23.62,-10.62,0.50,-21.89,-12.59,1
z,2022-10-17 13:52:25.586821,0.27,-0.27,0.87,-47.06,-26.98,-19.41,0.50,-21.89,-12.59,1
z,2022-10-17 13:52:25.602448,0.25,-0.26,0.89,-53.53,-25.88,-24.54,0.50,-21.89,-12.59,1
z,2022-10-17 13:52:25.618089,0.26,-0.22,0.79,-53.22,-25.33,-23.38,3.08,-22.92,-15.45,1
z,2022-10-17 13:52:25.633716,0.27,-0.18,0.77,-38.88,-40.65,-20.69,3.08,-22.92,-15.45,1
z,2022-10-17 13:52:25.664949,-0.16,-0.04,1.11,-46.57,-39.25,-39.31,3.08,-22.92,-15.45,1
z,2022-10-17 13:52:25.680578,0.18,-0.17,0.90,-6.90,-9.89,-40.41,5.20,-23.72,-18.38,1
z,2022-10-17 13:52:25.696220,0.23,-0.18,0.94,-29.54,-12.51,-22.64,5.20,-23.72,-18.38,1
z,2022-10-17 13:52:25.711846,0.17,-0.03,0.95,-9.46,-15.99,-6.77,4.36,-24.56,-17.68,1
z,2022-10-17 13:52:25.727475,0.10,0.19,1.04,10.38,-23.74,-15.63,4.36,-24.56,-17.68,1
z,2022-10-17 13:52:25.743097,0.11,0.15,1.05,20.87,-15.44,-38.64,4.36,-24.56,-17.68,1
z,2022-10-17 13:52:25.774331,0.17,-0.05,0.99,15.75,1.22,-57.92,-0.81,-22.69,-18.19,1
z,2022-10-17 13:52:25.789957,0.19,-0.22,0.97,15.56,4.94,-41.38,-0.81,-22.69,-18.19,1
z,2022-10-17 13:52:25.805605,0.20,-0.20,0.94,26.55,4.52,-19.53,-0.81,-22.69,-18.19,1
z,2022-10-17 13:52:25.821227,0.21,-0.39,0.89,38.64,3.78,-11.41,-8.61,-18.36,-15.86,1
z,2022-10-17 13:52:25.852460,0.24,-0.62,0.78,36.56,2.14,3.66,-8.61,-18.36,-15.86,1
z,2022-10-17 13:52:25.868086,0.22,-0.67,0.73,27.59,-3.85,12.08,-11.78,-15.60,-16.43,1
z,2022-10-17 13:52:25.883711,0.20,-0.65,0.79,14.65,-5.74,14.53,-11.78,-15.60,-16.43,1
z,2022-10-17 13:52:25.899356,0.17,-0.52,0.80,-29.91,2.93,-6.47,-11.78,-15.60,-16.43,1
z,2022-10-17 13:52:25.914968,0.18,-0.45,0.81,-77.15,16.54,-40.34,-11.77,-15.97,-18.29,1
z,2022-10-17 13:52:25.930608,0.16,-0.38,0.75,-14.10,-34.06,-10.80,-11.77,-15.97,-18.29,1
z,2022-10-17 13:52:25.961841,0.14,-0.31,0.73,1.59,-42.72,1.95,-11.77,-15.97,-18.29,1
z,2022-10-17 13:52:25.977467,0.11,-0.33,0.72,5.74,-35.58,4.70,-10.50,-18.54,-18.18,1
