d,2022-11-02 14:29:07.662645,0.28,-0.36,0.91,-0.79,16.66,8.24,33.40,10.72,-53.83,1
d,2022-11-02 14:29:07.683107,0.29,-0.36,0.90,-8.24,6.16,5.00,33.40,10.72,-53.83,1
d,2022-11-02 14:29:07.705400,0.25,-0.28,0.87,-11.29,2.99,3.05,34.61,10.31,-52.66,1
d,2022-11-02 14:29:07.725635,0.23,-0.28,0.84,-5.43,7.26,4.94,34.61,10.31,-52.66,1
d,2022-11-02 14:29:07.748008,0.25,-0.32,0.85,-7.51,11.47,4.94,36.56,9.46,-52.76,1
d,2022-11-02 14:29:07.769398,0.24,-0.32,0.88,-15.44,12.21,7.81,36.56,9.46,-52.76,1
d,2022-11-02 14:29:07.790038,-1.02,-0.41,0.98,-17.58,8.61,12.39,36.56,9.46,-52.76,1
d,2022-11-02 14:29:07.811590,0.17,-0.36,0.87,-3.78,13.92,0.06,38.29,8.67,-52.00,1
d,2022-11-02 14:29:07.831695,0.21,-0.32,0.86,-16.66,11.60,0.12,38.29,8.67,-52.00,1
d,2022-11-02 14:29:07.854530,0.12,-0.18,0.91,-11.90,2.26,19.41,38.06,7.41,-52.33,1
d,2022-11-02 14:29:07.874526,0.14,-0.37,0.88,2.93,-11.35,33.87,38.06,7.41,-52.33,1
d,2022-11-02 14:29:07.896531,0.15,-0.26,0.84,-1.95,-35.77,23.80,35.91,5.88,-53.92,1
d,2022-11-02 14:29:07.917879,0.14,-0.23,0.88,8.91,-55.42,10.68,35.91,5.88,-53.92,1
d,2022-11-02 14:29:07.939492,0.22,-0.19,0.97,21.48,-72.39,0.00,35.91,5.88,-53.92,1
d,2022-11-02 14:29:07.960689,0.27,-0.10,0.95,13.79,-78.80,-14.16,31.57,6.95,-54.53,1
d,2022-11-02 14:29:07.981770,0.29,-0.07,0.91,15.38,-69.09,-24.84,31.57,6.95,-54.53,1
d,2022-11-02 14:29:08.003847,0.23,-0.12,0.99,16.17,-37.66,-44.49,28.27,8.84,-57.24,1
d,2022-11-02 14:29:08.023963,0.21,-0.12,1.04,26.00,-18.80,-45.35,28.27,8.84,-57.24,1
d,2022-11-02 14:29:08.046771,0.16,-0.27,1.04,40.41,6.59,-27.10,28.72,11.17,-56.41,1
d,2022-11-02 14:29:08.065768,0.19,-0.48,1.00,32.41,26.43,-15.38,28.72,11.17,-56.41,1
d,2022-11-02 14:29:08.085747,0.18,-0.37,1.03,-3.60,52.00,0.06,28.72,11.17,-56.41,1
d,2022-11-02 14:29:08.106834,0.23,-0.29,1.01,-6.10,70.80,25.88,32.34,12.46,-54.57,1
d,2022-11-02 14:29:08.126788,0.26,-0.50,0.98,-11.84,92.96,60.91,32.34,12.46,-54.57,1
d,2022-11-02 14:29:08.146782,0.23,-0.48,1.01,-29.91,90.03,60.30,38.15,10.80,-52.08,1
d,2022-11-02 14:29:08.164824,0.21,-0.42,0.99,-35.95,71.78,57.68,38.15,10.80,-52.08,1
d,2022-11-02 14:29:08.183174,0.23,-0.40,0.91,-31.31,57.43,49.56,38.15,10.80,-52.08,1
d,2022-11-02 14:29:08.205579,0.25,-0.25,0.91,-31.68,45.65,33.26,41.25,8.13,-50.44,1
d,2022-11-02 14:29:08.226339,0.19,-0.18,0.85,-18.25,34.00,21.79,41.25,8.13,-50.44,1
d,2022-11-02 14:29:08.247258,0.12,-0.26,0.81,-0.12,9.28,12.15,43.60,6.84,-48.22,1
d,2022-11-02 14:29:08.269252,0.11,-0.21,0.73,16.54,-15.01,-1.28,43.60,6.84,-48.22,1
d,2022-11-02 14:29:08.290510,0.09,-0.20,0.62,-4.58,-3.54,2.87,43.60,6.84,-48.22,1
d,2022-11-02 14:29:08.312898,0.11,-0.22,0.83,-1.83,-28.56,-18.86,43.74,6.96,-49.22,1
d,2022-11-02 14:29:08.333955,0.14,-0.16,0.80,9.77,-54.14,-33.94,43.74,6.96,-49.22,1
d,2022-11-02 14:29:08.357449,0.19,-0.17,0.76,26.67,-70.37,-40.59,40.14,9.70,-52.01,1
d,2022-11-02 14:29:08.378921,0.20,-0.17,0.85,25.76,-72.63,-45.35,40.14,9.70,-52.01,1
d,2022-11-02 14:29:08.401558,0.26,-0.23,0.89,27.40,-72.63,-50.84,36.19,13.39,-53.15,1
d,2022-11-02 14:29:08.422797,0.22,-0.28,0.98,35.64,-53.41,-39.31,36.19,13.39,-53.15,1
d,2022-11-02 14:29:08.443596,0.22,-0.40,1.04,34.12,-37.23,-31.07,36.19,13.39,-53.15,1
d,2022-11-02 14:29:08.463073,0.19,-0.46,1.11,12.70,-12.45,-22.46,33.97,15.81,-54.35,1
d,2022-11-02 14:29:08.482693,0.18,-0.37,1.17,3.17,-2.75,-11.35,33.97,15.81,-54.35,1
d,2022-11-02 14:29:08.503002,0.13,-0.41,1.16,11.23,-1.04,9.46,33.61,16.89,-54.60,1
d,2022-11-02 14:29:08.523115,0.11,-0.56,1.02,5.25,-10.13,5.13,33.61,16.89,-54.60,1
d,2022-11-02 14:29:08.543073,0.14,-0.30,0.84,-14.83,4.94,-2.87,33.61,16.89,-54.60,1
d,2022-11-02 14:29:08.563269,0.09,-0.17,0.86,-6.90,17.21,18.13,33.15,16.78,-54.11,1
d,2022-11-02 14:29:08.585168,0.06,-0.33,0.95,0.12,24.35,31.19,33.15,16.78,-54.11,1
d,2022-11-02 14:29:08.605163,-0.02,-0.40,0.98,7.14,22.03,20.75,33.96,16.36,-55.48,1
d,2022-11-02 14:29:08.626477,0.02,-0.32,0.95,6.41,21.12,3.66,33.96,16.36,-55.48,1
d,2022-11-02 14:29:08.646668,0.14,-0.23,0.94,7.39,25.76,-9.89,33.96,16.36,-55.48,1
d,2022-11-02 14:29:08.667971,0.26,-0.21,0.94,12.70,23.32,-8.18,33.64,17.52,-53.19,1
d,2022-11-02 14:29:08.690237,0.24,-0.30,0.89,16.30,10.68,-1.65,33.64,17.52,-53.19,1
d,2022-11-02 14:29:08.711878,0.20,-0.32,0.85,17.76,2.75,-2.62,33.85,19.53,-51.79,1
d,2022-11-02 14:29:08.731499,0.17,-0.38,0.79,16.48,1.04,-2.87,33.85,19.53,-51.79,1
d,2022-11-02 14:29:08.753682,0.19,-0.37,0.81,6.65,4.82,-5.37,33.83,20.70,-53.36,1
d,2022-11-02 14:29:08.774753,0.21,-0.30,0.89,0.67,6.90,-2.20,33.83,20.70,-53.36,1
d,2022-11-02 14:29:08.796106,0.17,-0.31,0.91,5.86,4.76,3.97,33.83,20.70,-53.36,1
d,2022-11-02 14:29:08.819364,0.16,-0.38,0.88,2.62,7.20,2.08,34.70,21.79,-50.90,1
d,2022-11-02 14:29:08.840148,0.18,-0.35,0.93,-1.28,14.22,1.59,34.70,21.79,-50.90,1
d,2022-11-02 14:29:08.860143,0.16,-0.36,0.96,-0.37,17.09,3.42,35.90,22.18,-51.66,1
