d,2022-11-02 14:29:10.422159,0.25,0.08,1.05,2.14,27.40,-21.91,-4.38,1.15,-57.67,1
d,2022-11-02 14:29:10.442725,0.25,0.16,1.06,-10.25,30.76,-29.17,-4.38,1.15,-57.67,1
d,2022-11-02 14:29:10.462955,0.29,0.11,1.02,1.28,28.99,-22.83,-4.38,1.15,-57.67,1
d,2022-11-02 14:29:10.484960,0.24,0.00,0.97,-6.59,29.36,-21.36,-3.80,0.26,-56.86,1
d,2022-11-02 14:29:10.505598,0.28,-0.01,0.91,-21.55,35.03,-30.64,-3.80,0.26,-56.86,1
d,2022-11-02 14:29:10.529110,0.34,-0.01,0.93,-39.25,25.70,-38.27,-1.92,-1.48,-59.09,1
d,2022-11-02 14:29:10.551132,0.36,0.06,0.92,-47.36,13.24,-34.24,-1.92,-1.48,-59.09,1
d,2022-11-02 14:29:10.573263,0.32,0.08,0.88,-10.80,-4.94,-9.03,-1.72,-3.60,-58.58,1
d,2022-11-02 14:29:10.594644,0.29,-0.09,0.86,0.98,-6.84,8.06,-1.72,-3.60,-58.58,1
d,2022-11-02 14:29:10.617116,0.17,-0.10,0.88,-11.35,0.98,16.48,-1.72,-3.60,-58.58,1
d,2022-11-02 14:29:10.638282,0.33,0.00,0.93,-6.04,25.76,2.93,-2.54,-3.76,-57.63,1
d,2022-11-02 14:29:10.657976,0.36,-0.02,0.98,-2.62,32.65,12.08,-2.54,-3.76,-57.63,1
d,2022-11-02 14:29:10.681510,0.29,-0.04,0.99,9.52,33.08,47.55,-1.31,-3.89,-59.13,1
d,2022-11-02 14:29:10.702283,0.29,-0.10,0.98,17.15,23.56,70.62,-1.31,-3.89,-59.13,1
d,2022-11-02 14:29:10.725089,0.23,-0.11,0.88,10.56,1.53,74.16,-2.32,-2.31,-58.89,1
d,2022-11-02 14:29:10.746268,0.23,-0.04,0.86,-0.98,-18.37,62.50,-2.32,-2.31,-58.89,1
d,2022-11-02 14:29:10.769180,0.22,0.18,0.89,15.99,-34.79,61.46,-2.32,-2.31,-58.89,1
d,2022-11-02 14:29:10.790480,0.21,0.21,0.93,15.01,-57.98,40.59,-4.75,-0.85,-57.29,1
d,2022-11-02 14:29:10.811327,0.19,0.29,0.93,34.06,-80.63,7.51,-4.75,-0.85,-57.29,1
d,2022-11-02 14:29:10.832460,0.30,0.14,0.98,62.81,-84.59,-18.62,-7.26,0.77,-56.53,1
d,2022-11-02 14:29:10.853646,0.35,0.17,1.03,58.23,-65.00,-50.29,-7.26,0.77,-56.53,1
d,2022-11-02 14:29:10.876981,0.37,0.14,1.00,61.65,-35.46,-52.80,-9.69,2.62,-56.12,1
d,2022-11-02 14:29:10.896095,0.32,-0.18,1.04,75.07,11.72,-23.01,-9.69,2.62,-56.12,1
d,2022-11-02 14:29:10.917242,0.33,-0.38,1.05,43.70,32.53,-11.41,-9.69,2.62,-56.12,1
d,2022-11-02 14:29:10.940689,0.36,-0.11,1.07,-26.37,63.54,-7.57,-6.97,3.48,-57.53,1
d,2022-11-02 14:29:10.961065,0.35,-0.12,1.01,-19.71,75.26,12.27,-6.97,3.48,-57.53,1
