J,2022-10-21 11:52:27.261114,0.76,0.06,0.87,4.09,42.60,-56.64,61.52,10.86,-44.91,1
J,2022-10-21 11:52:27.276243,0.78,-0.30,0.86,35.40,15.63,-34.91,56.84,16.22,-42.98,1
J,2022-10-21 11:52:27.298502,0.65,-0.68,0.72,19.04,-8.42,-28.81,56.84,16.22,-42.98,1
J,2022-10-21 11:52:27.308919,0.50,-0.68,0.65,3.05,-23.93,-17.52,56.84,16.22,-42.98,1
J,2022-10-21 11:52:27.340100,0.48,-0.59,0.56,-3.48,-19.29,-1.77,53.10,19.57,-38.94,1
J,2022-10-21 11:52:27.356927,0.56,-0.65,0.55,-7.57,-14.40,7.69,53.10,19.57,-38.94,1
J,2022-10-21 11:52:27.372313,0.51,-0.70,0.61,-26.98,-12.70,13.43,49.96,20.87,-38.99,1
J,2022-10-21 11:52:27.403439,0.45,-0.46,0.61,-26.43,-9.28,25.70,49.96,20.87,-38.99,1
J,2022-10-21 11:52:27.420544,0.48,-0.49,0.67,-23.50,-13.49,41.02,49.96,20.87,-38.99,1
J,2022-10-21 11:52:27.437744,0.50,-0.52,0.66,-31.86,-24.90,47.36,49.56,19.81,-37.87,1
J,2022-10-21 11:52:27.451366,0.50,-0.37,0.66,-44.25,-27.89,35.40,49.56,19.81,-37.87,1
J,2022-10-21 11:52:27.483418,0.46,-0.27,0.73,-37.11,-36.13,30.64,50.62,17.74,-40.04,1
J,2022-10-21 11:52:27.500431,0.40,-0.28,0.79,-31.62,-43.95,29.85,50.62,17.74,-40.04,1
J,2022-10-21 11:52:27.514497,0.42,-0.20,0.81,-32.23,-47.55,13.31,50.62,17.74,-40.04,1
J,2022-10-21 11:52:27.531186,0.25,-0.02,0.94,-12.08,11.47,-18.92,52.14,16.98,-39.53,1
J,2022-10-21 11:52:27.562905,0.46,0.09,1.05,16.66,4.15,-7.39,52.14,16.98,-39.53,1
J,2022-10-21 11:52:27.579298,0.44,0.11,0.98,33.45,-1.16,-38.39,51.09,17.35,-39.22,1
J,2022-10-21 11:52:27.598514,0.42,0.29,0.87,63.78,9.64,-48.10,51.09,17.35,-39.22,1
J,2022-10-21 11:52:27.614232,0.35,0.58,0.94,101.68,21.30,-54.93,51.09,17.35,-39.22,1
J,2022-10-21 11:52:27.642028,0.43,-0.16,0.77,149.60,10.74,-21.79,48.35,19.06,-37.93,1
J,2022-10-21 11:52:27.659278,0.52,-0.56,0.80,120.54,7.08,-21.79,48.35,19.06,-37.93,1
J,2022-10-21 11:52:27.673906,0.52,-0.76,0.71,101.93,-9.22,2.26,46.50,19.49,-34.20,1
