J,2022-10-21 11:52:17.406423,0.83,-0.06,1.00,24.54,56.34,-27.47,36.12,-5.99,-43.95,1
J,2022-10-21 11:52:17.422104,0.90,-0.20,0.85,2.87,17.70,-42.66,36.12,-5.99,-43.95,1
J,2022-10-21 11:52:17.437735,0.81,-0.09,0.84,-13.37,-5.07,-57.74,35.29,-3.49,-43.54,1
J,2022-10-21 11:52:17.468871,0.75,-0.00,0.83,9.28,-24.35,-47.67,35.29,-3.49,-43.54,1
J,2022-10-21 11:52:17.484620,0.55,-0.15,0.75,6.71,-25.51,-44.68,33.22,0.09,-41.81,1
J,2022-10-21 11:52:17.500355,0.49,-0.23,0.73,16.30,-13.61,-42.24,33.22,0.09,-41.81,1
J,2022-10-21 11:52:17.515978,0.58,-0.57,0.67,13.67,-7.14,-27.83,33.22,0.09,-41.81,1
J,2022-10-21 11:52:17.547121,0.45,-0.57,0.73,-8.12,-11.47,-18.13,29.41,1.98,-40.88,1
J,2022-10-21 11:52:17.562882,0.36,-0.51,0.73,-14.71,-9.58,-2.50,29.41,1.98,-40.88,1
J,2022-10-21 11:52:17.594456,0.46,-0.50,0.65,-13.92,2.44,18.92,26.78,3.58,-41.58,1
J,2022-10-21 11:52:17.610206,0.61,-0.71,0.58,-14.40,-11.78,53.28,26.78,3.58,-41.58,1
J,2022-10-21 11:52:17.626742,0.61,-0.65,0.53,-38.15,-24.48,40.83,24.69,3.94,-42.75,1
J,2022-10-21 11:52:17.658413,0.58,-0.34,0.62,-62.87,-35.95,28.93,24.69,3.94,-42.75,1
J,2022-10-21 11:52:17.681551,0.38,-0.16,0.73,-58.72,-33.94,21.48,24.69,3.94,-42.75,1
J,2022-10-21 11:52:17.691113,0.14,-0.18,0.81,-56.82,-30.33,5.19,23.35,4.70,-42.85,1
J,2022-10-21 11:52:17.721760,0.46,0.18,0.81,-47.12,7.08,-0.18,23.35,4.70,-42.85,1
J,2022-10-21 11:52:17.737504,0.38,0.32,0.84,-21.61,10.31,-5.00,23.12,5.13,-43.37,1
J,2022-10-21 11:52:17.753820,0.28,-0.14,0.94,37.54,8.54,11.84,23.12,5.13,-43.37,1
J,2022-10-21 11:52:17.785331,0.42,-0.08,0.92,41.32,0.06,-25.27,23.12,5.13,-43.37,1
J,2022-10-21 11:52:17.801654,0.51,0.26,0.91,55.73,6.35,-64.09,23.00,4.46,-41.75,1
J,2022-10-21 11:52:17.816778,0.54,0.17,1.13,121.40,3.05,-30.33,23.00,4.46,-41.75,1
J,2022-10-21 11:52:17.848029,0.46,-0.08,1.01,151.79,-4.09,-23.32,22.63,3.04,-40.72,1
J,2022-10-21 11:52:17.865680,0.53,-0.30,0.66,123.66,-8.36,-24.23,22.63,3.04,-40.72,1
J,2022-10-21 11:52:17.881318,0.50,-0.73,0.60,112.49,-15.75,5.86,22.63,3.04,-40.72,1
J,2022-10-21 11:52:17.895940,0.50,-0.79,0.47,74.89,-24.05,22.52,23.03,1.46,-40.61,1
J,2022-10-21 11:52:17.911689,0.44,-1.07,0.29,26.79,-22.52,23.86,23.03,1.46,-40.61,1
J,2022-10-21 11:52:17.943609,0.45,-0.49,0.55,-17.88,4.21,-5.13,22.84,1.46,-40.66,1
J,2022-10-21 11:52:17.958728,0.58,-0.21,0.75,-32.10,22.58,-3.23,22.84,1.46,-40.66,1
J,2022-10-21 11:52:17.981592,0.46,-0.68,0.81,-27.71,6.10,44.56,22.84,1.46,-40.66,1
J,2022-10-21 11:52:18.006717,0.41,-0.39,0.62,-73.79,-6.53,26.43,23.61,1.88,-40.27,1
J,2022-10-21 11:52:18.022463,0.43,-0.25,0.72,-64.76,2.87,15.32,23.61,1.88,-40.27,1
J,2022-10-21 11:52:18.053598,0.51,0.15,0.88,-48.46,28.20,-21.12,23.84,3.11,-41.60,1
J,2022-10-21 11:52:18.070671,0.53,0.09,1.12,-11.60,17.76,0.00,23.84,3.11,-41.60,1
J,2022-10-21 11:52:18.086182,0.50,-0.33,0.93,2.81,1.65,7.14,24.11,2.87,-38.89,1
J,2022-10-21 11:52:18.101294,0.26,-0.45,0.81,-0.18,-5.07,0.92,24.11,2.87,-38.89,1
J,2022-10-21 11:52:18.132548,0.41,-0.25,0.45,-0.73,-29.91,-9.89,24.11,2.87,-38.89,1
J,2022-10-21 11:52:18.148286,0.32,-0.16,0.61,-15.26,-11.78,-6.90,24.72,2.73,-39.83,1
J,2022-10-21 11:52:18.163917,0.30,-0.04,0.67,-7.20,-4.15,-5.31,24.72,2.73,-39.83,1
J,2022-10-21 11:52:18.196153,0.35,-0.07,0.79,2.26,-4.88,2.32,27.75,2.59,-39.42,1
J,2022-10-21 11:52:18.211169,0.39,-0.23,0.72,20.69,-3.17,12.88,27.75,2.59,-39.42,1
J,2022-10-21 11:52:18.226906,0.50,-0.48,0.68,9.28,-5.86,4.09,27.75,2.59,-39.42,1
J,2022-10-21 11:52:18.258797,0.50,-0.35,0.87,-8.06,6.16,-5.80,33.04,1.50,-38.90,1
J,2022-10-21 11:52:18.273906,0.54,-0.42,0.88,-9.64,10.56,-7.14,33.04,1.50,-38.90,1
J,2022-10-21 11:52:18.291077,0.65,-0.32,0.99,-16.36,14.71,-8.12,37.71,1.99,-38.48,1
J,2022-10-21 11:52:18.322553,0.60,-0.25,1.11,-14.65,11.23,-5.07,37.71,1.99,-38.48,1
