g,2022-10-31 14:29:37.667552,0.05,-1.07,0.40,-46.69,47.00,14.77,-8.68,42.50,-10.14,1
g,2022-10-31 14:29:37.687544,0.04,-1.08,0.39,-36.74,32.59,7.81,-8.68,42.50,-10.14,1
g,2022-10-31 14:29:37.707539,0.05,-1.03,0.35,-34.00,22.28,4.03,-8.68,42.50,-10.14,1
g,2022-10-31 14:29:37.727531,0.04,-0.98,0.33,-37.35,15.87,1.89,-10.52,42.81,-11.40,1
g,2022-10-31 14:29:37.748015,0.01,-0.93,0.36,-31.25,13.12,0.67,-10.52,42.81,-11.40,1
g,2022-10-31 14:29:37.768310,-0.00,-0.88,0.41,-38.09,20.94,0.85,-11.39,43.74,-12.23,1
g,2022-10-31 14:29:37.788355,0.09,-0.87,0.43,-23.74,23.86,-0.73,-11.39,43.74,-12.23,1
g,2022-10-31 14:29:37.808427,0.13,-0.85,0.44,-15.99,24.29,-7.26,-11.39,43.74,-12.23,1
g,2022-10-31 14:29:37.828909,0.17,-0.85,0.45,-11.41,19.71,-15.56,-12.07,44.69,-11.72,1
g,2022-10-31 14:29:37.848900,0.13,-0.84,0.43,-27.16,13.55,-13.37,-12.07,44.69,-11.72,1
g,2022-10-31 14:29:37.869080,-0.35,-0.81,0.75,97.17,-22.34,7.81,-14.25,45.36,-11.84,1
g,2022-10-31 14:29:37.889808,-0.01,-1.10,-0.03,92.90,-27.59,-1.28,-14.25,45.36,-11.84,1
g,2022-10-31 14:29:37.910077,0.03,-1.05,0.07,18.86,10.25,9.77,-14.25,45.36,-11.84,1
g,2022-10-31 14:29:37.934438,0.07,-0.94,0.43,-43.33,16.97,56.03,-13.84,45.50,-10.80,1
g,2022-10-31 14:29:37.954600,0.03,-0.91,0.37,-65.12,2.56,75.62,-13.84,45.50,-10.80,1
g,2022-10-31 14:29:37.971164,0.06,-0.88,0.46,-64.82,-18.86,56.95,-11.98,47.14,-11.98,1
g,2022-10-31 14:29:37.991767,0.07,-0.80,0.45,-53.47,-33.51,43.95,-11.98,47.14,-11.98,1
g,2022-10-31 14:29:38.011774,0.08,-0.74,0.49,-39.37,-28.44,12.57,-11.98,47.14,-11.98,1
g,2022-10-31 14:29:38.031768,0.06,-0.73,0.62,-16.97,-39.98,-8.97,-9.61,47.85,-13.62,1
g,2022-10-31 14:29:38.051850,0.07,-0.76,0.58,30.46,-61.65,-46.75,-9.61,47.85,-13.62,1
g,2022-10-31 14:29:38.071831,0.06,-0.82,0.59,42.85,-61.71,-61.28,-10.79,46.92,-10.55,1
g,2022-10-31 14:29:38.091832,0.03,-0.80,0.61,40.16,-39.73,-75.44,-10.79,46.92,-10.55,1
g,2022-10-31 14:29:38.111818,-0.01,-0.82,0.66,28.81,-14.71,-64.64,-12.66,45.29,-9.62,1
g,2022-10-31 14:29:38.141733,-0.03,-0.93,0.58,27.34,8.42,-51.39,-12.66,45.29,-9.62,1
g,2022-10-31 14:29:38.151808,-0.04,-0.91,0.65,25.57,35.77,-36.32,-12.66,45.29,-9.62,1
g,2022-10-31 14:29:38.171808,-0.05,-0.96,0.59,32.10,45.59,-21.61,-14.53,44.37,-9.53,1
g,2022-10-31 14:29:38.192297,-0.05,-0.97,0.56,23.25,53.04,-4.46,-14.53,44.37,-9.53,1
g,2022-10-31 14:29:38.215170,-0.05,-0.96,0.52,24.11,42.54,11.05,-16.20,44.26,-9.07,1
g,2022-10-31 14:29:38.237691,-0.06,-1.01,0.33,28.56,29.97,27.04,-16.20,44.26,-9.07,1
g,2022-10-31 14:29:38.254392,-0.04,-0.95,0.28,3.66,23.13,43.21,-16.20,44.26,-9.07,1
g,2022-10-31 14:29:38.274870,-0.03,-0.92,0.27,-11.66,16.66,43.21,-16.47,45.20,-11.40,1
g,2022-10-31 14:29:38.294860,-0.03,-0.90,0.32,-8.30,6.29,22.34,-16.47,45.20,-11.40,1
