g,2022-10-31 14:30:01.771777,-0.57,-0.81,0.17,-16.42,73.30,54.63,11.68,17.42,-0.38,1
g,2022-10-31 14:30:01.785300,-0.51,-0.82,0.17,-39.00,79.10,54.81,11.68,17.42,-0.38,1
g,2022-10-31 14:30:01.812345,-0.46,-0.84,0.19,-48.46,76.54,48.46,7.51,17.36,-0.06,1
g,2022-10-31 14:30:01.832339,-0.44,-0.82,0.22,-40.22,57.01,23.32,7.51,17.36,-0.06,1
g,2022-10-31 14:30:01.852331,-0.40,-0.80,0.21,-22.64,37.23,9.28,4.33,17.71,-1.27,1
g,2022-10-31 14:30:01.872402,-0.48,-0.74,0.18,-29.36,22.95,-1.10,4.33,17.71,-1.27,1
g,2022-10-31 14:30:01.892435,-0.51,-0.72,0.22,-36.80,28.02,-0.06,4.33,17.71,-1.27,1
g,2022-10-31 14:30:01.912429,-0.48,-0.75,0.29,-43.27,31.19,1.46,3.25,18.18,1.39,1
g,2022-10-31 14:30:01.932423,-0.45,-0.75,0.35,-43.03,25.94,-3.66,3.25,18.18,1.39,1
g,2022-10-31 14:30:01.952516,-0.50,-0.72,0.44,-46.57,17.94,-3.30,2.88,18.76,2.08,1
g,2022-10-31 14:30:01.972576,-0.65,-0.75,0.47,-34.67,22.16,3.66,2.88,18.76,2.08,1
g,2022-10-31 14:30:01.992570,-0.59,-0.91,0.40,35.64,10.99,-10.07,2.88,18.76,2.08,1
g,2022-10-31 14:30:02.012681,-0.58,-0.83,0.37,17.82,12.51,-16.30,3.34,18.85,0.72,1
g,2022-10-31 14:30:02.032681,-0.59,-0.75,0.40,33.81,4.94,-8.61,3.34,18.85,0.72,1
g,2022-10-31 14:30:02.052594,-0.53,-0.83,0.34,36.99,-3.11,-5.07,2.23,17.76,2.38,1
g,2022-10-31 14:30:02.072642,-0.57,-0.85,0.26,48.03,-5.80,-9.77,2.23,17.76,2.38,1
g,2022-10-31 14:30:02.092640,-0.69,-0.71,0.31,61.52,2.44,-15.81,2.23,17.76,2.38,1
