C,2022-10-21 12:52:21.916901,0.08,-0.46,1.03,-13.55,41.63,4.52,5.25,31.15,-130.10,1
C,2022-10-21 12:52:21.934932,0.04,-0.45,1.00,-40.83,47.73,5.55,5.25,31.15,-130.10,1
C,2022-10-21 12:52:21.953988,0.07,-0.38,0.94,-28.26,44.80,18.49,9.17,32.53,-133.37,1
C,2022-10-21 12:52:21.972041,0.08,-0.36,0.93,-18.31,30.46,15.50,9.17,32.53,-133.37,1
C,2022-10-21 12:52:21.991011,0.07,-0.19,0.96,-7.32,25.33,20.94,14.62,35.00,-135.27,1
C,2022-10-21 12:52:22.008971,0.11,-0.19,0.89,-14.40,27.71,8.30,14.62,35.00,-135.27,1
C,2022-10-21 12:52:22.026974,0.11,-0.15,0.92,-21.85,20.14,6.47,14.62,35.00,-135.27,1
C,2022-10-21 12:52:22.045923,0.09,-0.16,0.94,-18.68,11.05,2.56,20.07,36.62,-138.44,1
C,2022-10-21 12:52:22.063932,0.05,-0.15,0.96,-17.27,11.17,0.92,20.07,36.62,-138.44,1
C,2022-10-21 12:52:22.082015,0.05,-0.13,0.95,-23.01,15.87,-4.03,20.07,36.62,-138.44,1
C,2022-10-21 12:52:22.100970,0.05,-0.05,0.94,-25.94,17.15,-7.14,25.40,38.29,-141.61,1
C,2022-10-21 12:52:22.119154,0.09,-0.02,0.95,-27.59,17.94,-14.28,25.40,38.29,-141.61,1
C,2022-10-21 12:52:22.137127,0.09,-0.01,0.96,-28.69,12.94,-17.33,25.40,38.29,-141.61,1
C,2022-10-21 12:52:22.156010,0.06,-0.09,0.96,-22.46,5.62,-17.70,29.77,38.98,-143.18,1
C,2022-10-21 12:52:22.174184,-0.01,-0.20,0.97,-19.53,0.98,-17.46,29.77,38.98,-143.18,1
C,2022-10-21 12:52:22.192959,0.00,-0.23,0.96,-21.73,1.16,-15.01,32.60,39.97,-147.02,1
C,2022-10-21 12:52:22.211115,0.00,-0.20,0.97,-35.40,4.58,-14.22,32.60,39.97,-147.02,1
C,2022-10-21 12:52:22.229003,0.08,-0.23,0.90,-44.01,7.08,-14.89,32.60,39.97,-147.02,1
C,2022-10-21 12:52:22.247977,0.08,-0.22,0.87,-46.69,4.82,-12.82,36.15,38.42,-150.02,1
C,2022-10-21 12:52:22.265984,0.07,-0.17,0.89,-51.51,1.59,-14.10,36.15,38.42,-150.02,1
C,2022-10-21 12:52:22.284129,0.07,-0.13,0.92,-50.11,1.46,-12.88,36.15,38.42,-150.02,1
C,2022-10-21 12:52:22.302974,0.10,-0.07,0.94,-38.33,1.77,-6.90,38.21,35.56,-157.12,1
C,2022-10-21 12:52:22.320878,0.06,0.06,1.00,-41.38,2.75,-13.24,38.21,35.56,-157.12,1
C,2022-10-21 12:52:22.338905,0.06,0.05,1.11,-31.19,17.03,-17.40,38.21,35.56,-157.12,1
C,2022-10-21 12:52:22.358111,0.17,-0.15,1.01,-22.77,10.44,-11.84,39.56,32.65,-162.40,1
C,2022-10-21 12:52:22.376089,0.15,-0.09,1.01,-31.49,-3.42,-19.35,39.56,32.65,-162.40,1
C,2022-10-21 12:52:22.394898,0.10,0.05,1.06,-37.60,17.76,-22.22,40.42,30.35,-164.51,1
C,2022-10-21 12:52:22.413079,0.17,-0.03,1.06,-24.35,24.54,-20.32,40.42,30.35,-164.51,1
C,2022-10-21 12:52:22.431176,0.14,-0.06,1.09,-19.17,19.78,-18.13,40.42,30.35,-164.51,1
C,2022-10-21 12:52:22.450049,0.14,-0.15,1.03,-19.84,22.34,-18.92,42.85,30.16,-161.83,1
C,2022-10-21 12:52:22.468038,0.14,-0.16,0.97,-25.39,23.19,-14.04,42.85,30.16,-161.83,1
C,2022-10-21 12:52:22.486009,0.15,-0.11,0.91,-23.68,20.32,-6.23,42.85,30.16,-161.83,1
C,2022-10-21 12:52:22.504965,0.14,-0.12,0.90,-15.69,14.83,4.39,46.57,30.63,-158.94,1
C,2022-10-21 12:52:22.522993,0.13,-0.16,0.81,-13.24,12.57,12.08,46.57,30.63,-158.94,1
