C,2022-10-21 12:52:16.149399,0.21,-0.10,0.94,-19.29,11.35,-17.94,36.69,27.37,-142.69,1
C,2022-10-21 12:52:16.168249,0.17,-0.10,0.96,-15.99,7.69,-16.72,36.16,27.69,-144.41,1
C,2022-10-21 12:52:16.186410,0.17,-0.11,0.97,-6.84,5.43,-10.80,36.16,27.69,-144.41,1
C,2022-10-21 12:52:16.205291,0.16,-0.15,0.97,-9.16,6.77,-14.47,35.51,28.25,-147.09,1
C,2022-10-21 12:52:16.223320,0.15,-0.17,0.96,-12.27,8.24,-14.59,35.51,28.25,-147.09,1
C,2022-10-21 12:52:16.241243,0.18,-0.19,0.93,-11.72,5.98,-13.55,35.51,28.25,-147.09,1
C,2022-10-21 12:52:16.260214,0.19,-0.15,0.92,-11.41,3.11,-10.07,35.33,28.32,-149.87,1
C,2022-10-21 12:52:16.278323,0.18,-0.11,0.93,-9.83,2.32,-10.25,35.33,28.32,-149.87,1
C,2022-10-21 12:52:16.296408,0.23,-0.09,0.94,-6.77,2.93,-12.21,35.33,28.32,-149.87,1
C,2022-10-21 12:52:16.315242,0.23,-0.16,0.95,-10.31,7.63,-18.68,34.48,28.64,-151.77,1
C,2022-10-21 12:52:16.333415,0.22,-0.19,0.95,-8.79,7.63,-14.83,34.48,28.64,-151.77,1
C,2022-10-21 12:52:16.352252,0.25,-0.22,0.97,-9.89,6.84,-12.02,33.80,26.72,-153.74,1
C,2022-10-21 12:52:16.370511,-0.18,-0.07,1.28,-17.09,3.54,-21.24,33.80,26.72,-153.74,1
C,2022-10-21 12:52:16.388410,0.26,-0.28,0.88,4.33,34.97,-8.61,33.80,26.72,-153.74,1
C,2022-10-21 12:52:16.407301,0.23,-0.24,0.96,-26.98,31.62,-11.60,35.24,26.04,-153.53,1
C,2022-10-21 12:52:16.425266,0.24,-0.24,0.89,-26.61,23.32,12.39,35.24,26.04,-153.53,1
C,2022-10-21 12:52:16.443350,0.19,-0.20,0.78,-22.22,15.08,10.80,35.24,26.04,-153.53,1
C,2022-10-21 12:52:16.462182,0.14,-0.21,0.72,-10.80,6.35,21.24,36.82,23.65,-153.45,1
C,2022-10-21 12:52:16.480352,0.14,-0.21,0.67,-7.32,-4.52,32.71,36.82,23.65,-153.45,1
C,2022-10-21 12:52:16.498419,0.15,-0.11,0.66,-10.31,-15.38,39.86,36.82,23.65,-153.45,1
C,2022-10-21 12:52:16.517217,0.19,0.02,0.70,-11.84,-29.54,39.98,35.34,22.83,-149.65,1
C,2022-10-21 12:52:16.535267,0.18,0.18,0.78,-5.37,-38.21,35.40,35.34,22.83,-149.65,1
C,2022-10-21 12:52:16.554039,0.23,0.20,0.86,5.31,-45.41,31.19,33.46,28.55,-139.89,1
C,2022-10-21 12:52:16.572210,0.24,0.26,0.94,0.00,-39.55,15.99,33.46,28.55,-139.89,1
C,2022-10-21 12:52:16.590021,0.26,0.29,1.01,4.15,-38.82,0.18,33.46,28.55,-139.89,1
C,2022-10-21 12:52:16.609160,0.29,0.29,1.17,15.08,-31.49,-11.84,32.24,35.68,-136.32,1
C,2022-10-21 12:52:16.627145,0.27,0.22,1.23,22.34,-25.33,-25.33,32.24,35.68,-136.32,1
C,2022-10-21 12:52:16.645142,0.25,0.08,1.23,26.86,-17.88,-36.93,32.24,35.68,-136.32,1
C,2022-10-21 12:52:16.664291,0.23,-0.04,1.23,28.32,-8.48,-41.63,26.68,39.62,-135.85,1
C,2022-10-21 12:52:16.682216,0.20,-0.23,1.16,24.11,1.40,-49.50,26.68,39.62,-135.85,1
C,2022-10-21 12:52:16.700204,0.18,-0.36,1.08,17.58,10.13,-47.12,26.68,39.62,-135.85,1
C,2022-10-21 12:52:16.719018,0.15,-0.44,0.97,8.85,15.38,-39.98,19.27,38.90,-139.10,1
C,2022-10-21 12:52:16.737227,0.13,-0.40,0.90,4.39,5.19,-22.95,19.27,38.90,-139.10,1
C,2022-10-21 12:52:16.756142,0.12,-0.35,0.86,0.37,-3.54,-11.54,16.91,37.84,-142.93,1
C,2022-10-21 12:52:16.774399,0.13,-0.19,0.87,-6.77,-9.46,-8.24,16.91,37.84,-142.93,1
C,2022-10-21 12:52:16.792216,0.14,-0.09,0.92,-20.45,1.10,-11.66,16.91,37.84,-142.93,1
C,2022-10-21 12:52:16.811405,0.15,-0.02,0.97,-20.51,6.77,-6.29,16.67,37.35,-143.25,1
C,2022-10-21 12:52:16.829186,0.15,-0.01,0.99,-11.54,7.08,10.93,16.67,37.35,-143.25,1
C,2022-10-21 12:52:16.846982,0.13,0.06,0.88,2.69,4.15,21.85,16.67,37.35,-143.25,1
C,2022-10-21 12:52:16.866032,0.01,0.03,1.08,3.97,-5.25,6.35,18.32,35.74,-144.42,1
C,2022-10-21 12:52:16.884045,0.10,-0.03,1.03,15.44,5.74,5.00,18.32,35.74,-144.42,1
C,2022-10-21 12:52:16.903074,0.21,-0.05,1.00,12.15,11.78,2.26,19.97,34.85,-143.46,1
C,2022-10-21 12:52:16.921113,0.22,-0.06,0.99,7.93,3.97,-6.47,19.97,34.85,-143.46,1
C,2022-10-21 12:52:16.939135,0.22,-0.07,0.99,9.70,3.17,-7.69,19.97,34.85,-143.46,1
C,2022-10-21 12:52:16.958038,0.24,-0.09,0.98,12.57,0.98,-8.67,21.39,32.39,-145.35,1
C,2022-10-21 12:52:16.976180,0.25,-0.09,0.99,12.76,2.50,-10.44,21.39,32.39,-145.35,1
C,2022-10-21 12:52:16.994191,0.26,-0.11,1.00,11.29,6.90,-15.44,21.39,32.39,-145.35,1
C,2022-10-21 12:52:17.013139,0.27,-0.11,1.01,5.98,11.47,-18.92,22.05,32.07,-146.66,1
