D,2022-10-20 15:01:37.435141,0.18,0.25,-0.93,-29.60,3.17,-6.35,-46.48,-76.76,-55.79,1
D,2022-10-20 15:01:37.454375,0.20,0.14,-0.91,-22.09,1.04,-3.36,-49.02,-77.53,-54.36,1
D,2022-10-20 15:01:37.472873,0.27,0.11,-0.89,-20.87,1.53,4.09,-49.02,-77.53,-54.36,1
D,2022-10-20 15:01:37.491421,-0.37,0.38,-0.88,-27.89,0.24,4.76,-49.02,-77.53,-54.36,1
D,2022-10-20 15:01:37.512930,0.20,0.08,-0.99,-1.77,5.19,-5.92,-50.63,-78.58,-54.63,1
D,2022-10-20 15:01:37.530881,0.16,0.14,-0.97,-7.39,-1.77,-2.69,-50.63,-78.58,-54.63,1
D,2022-10-20 15:01:37.549831,0.15,0.12,-0.92,-9.46,-7.57,-2.20,-50.44,-77.95,-54.53,1
D,2022-10-20 15:01:37.568780,0.19,0.09,-0.93,-7.57,-14.34,-4.33,-50.44,-77.95,-54.53,1
D,2022-10-20 15:01:37.587730,-0.12,0.15,-0.56,-4.27,25.21,-10.44,-50.44,-77.95,-54.53,1
D,2022-10-20 15:01:37.606680,0.22,0.03,-0.95,33.51,63.60,-7.14,-49.69,-77.26,-55.27,1
D,2022-10-20 15:01:37.624700,0.12,0.13,-0.88,18.98,57.25,2.08,-49.69,-77.26,-55.27,1
D,2022-10-20 15:01:37.645527,0.14,0.14,-0.97,16.48,58.59,4.46,-49.69,-77.26,-55.27,1
D,2022-10-20 15:01:37.663422,0.16,0.14,-1.06,12.45,49.62,2.38,-51.53,-73.80,-60.56,1
D,2022-10-20 15:01:37.681024,0.14,0.15,-1.11,7.39,36.38,0.31,-51.53,-73.80,-60.56,1
D,2022-10-20 15:01:37.701019,0.17,0.09,-1.21,2.69,20.87,0.18,-52.62,-70.21,-65.89,1
D,2022-10-20 15:01:37.718494,0.08,0.14,-1.10,1.71,19.96,-0.18,-52.62,-70.21,-65.89,1
D,2022-10-20 15:01:37.737490,0.03,0.16,-1.05,6.59,35.28,0.79,-52.62,-70.21,-65.89,1
D,2022-10-20 15:01:37.757467,0.16,0.16,-1.32,10.50,45.59,1.04,-52.53,-68.25,-71.35,1
D,2022-10-20 15:01:37.778893,0.10,0.19,-1.35,-2.38,15.26,0.79,-52.53,-68.25,-71.35,1
D,2022-10-20 15:01:37.796924,0.04,0.23,-1.31,-4.21,6.35,-2.26,-51.83,-67.60,-72.33,1
D,2022-10-20 15:01:37.817764,0.26,0.20,-1.91,-26.67,-88.87,-20.39,-51.83,-67.60,-72.33,1
D,2022-10-20 15:01:37.838547,0.12,0.12,-0.99,-49.44,-113.53,-16.11,-51.83,-67.60,-72.33,1
D,2022-10-20 15:01:37.857632,0.18,0.03,-0.90,-42.97,-98.14,-9.77,-49.16,-71.29,-59.89,1
D,2022-10-20 15:01:37.878793,0.19,0.04,-0.92,-37.48,-69.82,-0.92,-49.16,-71.29,-59.89,1
D,2022-10-20 15:01:37.895734,0.20,-0.00,-0.87,-37.54,-56.64,0.12,-48.05,-73.07,-50.93,1
D,2022-10-20 15:01:37.918123,0.27,-0.13,-0.78,-40.10,-32.04,14.10,-48.05,-73.07,-50.93,1
D,2022-10-20 15:01:37.938039,0.31,-0.35,-0.64,-38.57,-9.70,33.08,-48.05,-73.07,-50.93,1
D,2022-10-20 15:01:37.957203,0.15,-0.24,-0.76,-37.11,14.04,45.78,-53.36,-70.32,-49.62,1
D,2022-10-20 15:01:37.978660,0.37,-0.93,-1.09,54.14,-2.99,-8.97,-53.36,-70.32,-49.62,1
D,2022-10-20 15:01:37.996029,0.04,-0.33,-0.67,17.21,-26.92,47.49,-60.28,-64.97,-48.90,1
D,2022-10-20 15:01:38.014615,0.02,0.19,-0.76,50.72,13.18,51.33,-60.28,-64.97,-48.90,1
