O,2022-10-27 16:34:44.788214,0.13,0.92,0.23,-15.38,-29.30,12.82,23.68,15.25,-79.94,1
O,2022-10-27 16:34:44.811923,0.16,1.02,0.07,-33.51,-37.84,-4.94,23.68,15.25,-79.94,1
O,2022-10-27 16:34:44.819940,0.13,1.18,0.01,-28.87,-36.74,-12.27,21.25,13.49,-87.83,1
O,2022-10-27 16:34:44.851204,0.16,0.97,0.10,-6.41,-22.40,0.85,21.25,13.49,-87.83,1
O,2022-10-27 16:34:44.866841,0.18,0.86,0.15,-8.12,-13.79,4.03,21.25,13.49,-87.83,1
O,2022-10-27 16:34:44.882558,0.13,0.86,0.16,-11.60,-11.35,4.82,19.12,12.08,-92.64,1
O,2022-10-27 16:34:44.898083,0.15,0.95,0.17,-0.06,-4.82,5.49,19.12,12.08,-92.64,1
O,2022-10-27 16:34:44.929785,0.09,1.00,0.26,1.16,-2.38,3.85,19.27,12.93,-98.02,1
O,2022-10-27 16:34:44.945404,0.02,1.02,0.29,0.67,4.33,-0.55,19.27,12.93,-98.02,1
O,2022-10-27 16:34:44.965924,0.01,0.98,0.32,-6.16,22.64,0.79,19.27,12.93,-98.02,1
O,2022-10-27 16:34:44.976928,0.04,0.93,0.20,-24.05,23.56,-3.85,21.00,13.93,-99.33,1
O,2022-10-27 16:34:44.992645,0.09,0.98,0.09,-27.71,20.20,-12.27,21.00,13.93,-99.33,1
O,2022-10-27 16:34:45.024240,0.10,0.95,0.07,-19.78,21.24,-10.86,23.40,12.43,-96.23,1
O,2022-10-27 16:34:45.039953,0.12,0.83,0.00,-19.53,18.74,-4.39,23.40,12.43,-96.23,1
O,2022-10-27 16:34:45.055609,0.05,0.91,-0.15,-27.10,12.21,-2.99,23.40,12.43,-96.23,1
O,2022-10-27 16:34:45.071113,0.07,1.01,-0.20,-18.74,13.18,-0.37,25.73,12.32,-94.76,1
O,2022-10-27 16:34:45.086751,0.08,1.02,-0.20,3.72,9.77,5.86,25.73,12.32,-94.76,1
O,2022-10-27 16:34:45.118484,0.04,1.00,-0.11,5.00,-0.31,4.21,25.73,12.32,-94.76,1
O,2022-10-27 16:34:45.134240,0.02,1.02,-0.07,-2.62,-7.51,-0.18,26.59,13.72,-93.66,1
O,2022-10-27 16:34:45.149857,0.01,1.08,-0.05,2.08,-6.10,-3.48,26.59,13.72,-93.66,1
O,2022-10-27 16:34:45.165378,0.09,0.97,0.07,12.70,0.12,9.95,26.25,14.12,-94.81,1
O,2022-10-27 16:34:45.196612,0.08,0.79,0.01,4.09,-6.84,19.04,26.25,14.12,-94.81,1
