O,2022-10-27 16:33:51.237436,0.69,0.40,0.64,23.68,-39.43,-55.11,31.01,10.91,-34.07,1
O,2022-10-27 16:33:51.250063,0.80,0.26,0.58,16.60,-34.79,-47.18,27.76,14.58,-37.28,1
O,2022-10-27 16:33:51.265825,0.76,0.32,0.63,7.26,-31.92,-39.79,27.76,14.58,-37.28,1
O,2022-10-27 16:33:51.281342,0.81,0.20,0.70,14.22,-28.93,-17.64,27.76,14.58,-37.28,1
O,2022-10-27 16:33:51.312633,0.76,0.21,0.73,22.71,-32.84,-12.27,24.66,15.78,-38.17,1
O,2022-10-27 16:33:51.328348,0.53,0.12,0.79,29.91,-30.94,-0.73,24.66,15.78,-38.17,1
O,2022-10-27 16:33:51.344000,0.49,-0.03,0.83,25.94,-11.05,1.65,23.88,17.13,-40.97,1
O,2022-10-27 16:33:51.359523,0.60,-0.09,0.96,18.68,-2.81,-4.39,23.88,17.13,-40.97,1
O,2022-10-27 16:33:51.391188,0.56,-0.02,0.95,6.29,-4.88,-3.17,23.88,17.13,-40.97,1
O,2022-10-27 16:33:51.409323,0.55,0.12,0.88,-4.15,-3.17,4.03,24.28,17.00,-39.82,1
O,2022-10-27 16:33:51.422930,0.66,0.15,0.78,-2.87,-4.52,10.07,24.28,17.00,-39.82,1
O,2022-10-27 16:33:51.438618,0.63,0.24,0.73,-11.11,-14.34,1.89,24.46,17.50,-40.10,1
O,2022-10-27 16:33:51.469805,0.59,0.30,0.75,-15.75,-30.09,-7.69,24.46,17.50,-40.10,1
O,2022-10-27 16:33:51.485428,0.28,0.29,0.76,23.68,-28.81,-20.57,24.46,17.50,-40.10,1
O,2022-10-27 16:33:51.501179,0.50,-0.10,0.34,-5.31,-19.41,-19.04,25.04,18.54,-38.90,1
O,2022-10-27 16:33:51.517353,0.67,0.45,0.94,-17.40,14.47,8.54,25.04,18.54,-38.90,1
O,2022-10-27 16:33:51.533107,0.35,0.04,0.82,-50.96,26.43,25.33,25.04,18.54,-38.90,1
O,2022-10-27 16:33:51.564238,0.38,0.05,0.66,-62.44,7.57,37.78,27.12,17.64,-38.79,1
O,2022-10-27 16:33:51.579862,0.45,0.55,0.76,-56.88,3.05,18.19,27.12,17.64,-38.79,1
