O,2022-10-27 16:34:13.610875,0.48,-0.03,0.81,29.48,-13.98,-10.62,10.82,17.54,-53.50,1
O,2022-10-27 16:34:13.626649,0.51,-0.04,0.83,25.63,-16.54,-17.52,11.36,18.19,-52.93,1
O,2022-10-27 16:34:13.642234,0.51,-0.01,0.85,18.37,-20.63,-14.47,11.36,18.19,-52.93,1
O,2022-10-27 16:34:13.658281,0.26,0.01,0.89,16.48,-30.21,15.63,11.57,18.41,-53.27,1
O,2022-10-27 16:34:13.673922,0.18,-0.14,0.84,16.66,-26.31,33.39,11.57,18.41,-53.27,1
O,2022-10-27 16:34:13.705154,0.22,-0.24,0.71,70.43,6.41,-3.23,11.57,18.41,-53.27,1
O,2022-10-27 16:34:13.720893,0.40,-0.42,0.97,-1.10,33.51,-0.98,11.98,19.34,-52.66,1
O,2022-10-27 16:34:13.736523,0.33,0.15,1.14,-29.97,26.79,-2.08,11.98,19.34,-52.66,1
O,2022-10-27 16:34:13.755187,0.29,0.21,1.11,-31.74,7.02,18.68,11.98,19.34,-52.66,1
O,2022-10-27 16:34:13.767716,0.33,-0.07,0.90,-21.91,-16.11,51.45,11.94,17.31,-52.19,1
O,2022-10-27 16:34:13.799017,0.22,-0.11,0.72,-21.12,-29.36,43.21,11.94,17.31,-52.19,1
O,2022-10-27 16:34:13.814701,0.26,0.09,0.70,-29.66,-16.24,23.50,10.22,16.83,-52.29,1
O,2022-10-27 16:34:13.830348,0.30,0.22,0.69,-39.25,-8.06,7.81,10.22,16.83,-52.29,1
O,2022-10-27 16:34:13.855388,0.18,0.64,0.94,-35.52,-1.53,-5.00,10.22,16.83,-52.29,1
O,2022-10-27 16:34:13.877541,0.26,0.40,0.80,-5.98,-33.87,27.04,8.39,15.88,-53.53,1
O,2022-10-27 16:34:13.893280,0.18,0.38,0.80,5.55,-37.54,22.22,8.39,15.88,-53.53,1
O,2022-10-27 16:34:13.908910,0.23,0.38,0.76,12.51,-51.09,28.87,8.39,15.88,-53.53,1
O,2022-10-27 16:34:13.929362,0.24,0.29,0.67,17.21,-48.71,24.17,6.08,16.19,-54.74,1
O,2022-10-27 16:34:13.940381,0.24,0.33,0.82,21.24,-23.68,1.89,6.08,16.19,-54.74,1
O,2022-10-27 16:34:13.973866,0.25,0.27,0.98,26.55,-15.87,-8.85,5.42,18.12,-55.36,1
O,2022-10-27 16:34:13.988148,0.25,0.36,0.99,28.99,-17.64,-24.29,5.42,18.12,-55.36,1
O,2022-10-27 16:34:14.003896,0.30,0.38,1.09,34.48,-12.15,-36.25,5.42,18.12,-55.36,1
O,2022-10-27 16:34:14.019419,0.31,0.30,1.15,41.87,-5.62,-29.11,4.15,18.54,-58.24,1
O,2022-10-27 16:34:14.050660,0.31,0.18,1.15,45.17,2.87,-24.90,4.15,18.54,-58.24,1
O,2022-10-27 16:34:14.066699,0.32,-0.17,1.27,45.78,6.71,-6.04,4.15,18.54,-58.24,1
O,2022-10-27 16:34:14.082328,0.29,-0.28,1.34,2.75,4.39,-2.62,5.63,20.54,-57.04,1
O,2022-10-27 16:34:14.098106,0.36,-0.34,0.85,-11.78,-7.45,-2.08,5.63,20.54,-57.04,1
O,2022-10-27 16:34:14.122475,0.25,0.03,0.98,-15.75,18.43,-25.51,6.57,19.45,-57.36,1
O,2022-10-27 16:34:14.145131,0.27,0.11,1.01,-0.85,34.24,-10.74,6.57,19.45,-57.36,1
O,2022-10-27 16:34:14.161254,0.25,0.15,1.08,4.09,29.60,-4.52,6.57,19.45,-57.36,1
O,2022-10-27 16:34:14.176996,0.26,-0.02,1.01,8.85,17.64,8.85,8.26,18.82,-55.92,1
O,2022-10-27 16:34:14.192626,0.26,-0.25,0.95,-9.28,21.42,16.05,8.26,18.82,-55.92,1
O,2022-10-27 16:34:14.208142,0.27,-0.24,0.83,-26.06,26.73,13.12,8.26,18.82,-55.92,1
O,2022-10-27 16:34:14.239375,0.20,-0.04,0.78,-35.28,25.88,7.69,9.39,18.26,-53.87,1
O,2022-10-27 16:34:14.256037,0.20,-0.01,0.81,-33.14,24.17,7.32,9.39,18.26,-53.87,1
O,2022-10-27 16:34:14.271170,0.24,0.34,0.66,-24.48,18.86,-5.31,9.66,15.91,-52.28,1
O,2022-10-27 16:34:14.286827,0.23,0.34,0.81,-8.85,18.49,8.42,9.66,15.91,-52.28,1
O,2022-10-27 16:34:14.306040,0.23,0.12,0.80,-4.70,11.84,19.04,9.66,15.91,-52.28,1
O,2022-10-27 16:34:14.334202,0.24,0.11,0.79,-18.49,4.03,13.18,9.61,15.69,-51.45,1
O,2022-10-27 16:34:14.349825,0.23,0.33,0.76,-26.31,-1.65,14.40,9.61,15.69,-51.45,1
O,2022-10-27 16:34:14.365896,0.29,0.26,0.54,-17.58,0.61,13.31,9.61,15.69,-51.45,1
O,2022-10-27 16:34:14.381627,0.16,0.47,0.90,-11.72,14.95,3.48,9.58,14.79,-53.11,1
O,2022-10-27 16:34:14.397165,0.17,0.37,0.82,-5.37,-4.58,27.47,9.58,14.79,-53.11,1
O,2022-10-27 16:34:14.428614,0.10,0.27,0.72,-1.59,4.64,21.55,9.84,14.92,-53.77,1
