O,2022-10-27 16:34:32.436182,0.43,0.46,0.98,44.62,-5.25,-20.57,-20.01,57.48,-56.67,1
O,2022-10-27 16:34:32.451806,0.30,0.32,0.96,55.05,-6.59,-11.72,-24.65,56.92,-58.97,1
O,2022-10-27 16:34:32.467544,0.29,0.07,0.98,49.68,-1.71,-16.54,-24.65,56.92,-58.97,1
O,2022-10-27 16:34:32.492694,0.27,-0.02,1.01,34.61,4.94,-24.29,-24.65,56.92,-58.97,1
O,2022-10-27 16:34:32.499209,0.21,0.02,1.03,9.40,11.47,-38.76,-30.33,56.04,-60.67,1
O,2022-10-27 16:34:32.532970,0.17,0.14,1.08,2.93,18.62,-36.13,-30.33,56.04,-60.67,1
O,2022-10-27 16:34:32.546325,0.19,0.18,1.05,6.77,16.85,-27.83,-34.80,52.77,-62.17,1
O,2022-10-27 16:34:32.562087,0.20,0.19,0.97,18.68,14.53,-12.57,-34.80,52.77,-62.17,1
O,2022-10-27 16:34:32.577604,0.19,-0.12,0.92,26.98,14.10,-4.94,-34.80,52.77,-62.17,1
O,2022-10-27 16:34:32.609291,0.22,-0.14,0.92,10.86,14.65,-7.63,-36.67,51.06,-64.99,1
O,2022-10-27 16:34:32.624930,0.16,0.05,0.94,-1.77,16.30,-8.48,-36.67,51.06,-64.99,1
O,2022-10-27 16:34:32.640653,0.26,0.09,0.93,9.46,15.81,4.94,-36.67,51.06,-64.99,1
O,2022-10-27 16:34:32.656246,0.32,0.10,0.88,14.16,10.07,8.97,-38.11,50.35,-68.05,1
O,2022-10-27 16:34:32.671788,0.36,0.03,0.88,17.15,0.92,8.61,-38.11,50.35,-68.05,1
O,2022-10-27 16:34:32.703465,0.19,0.01,0.81,8.30,-16.05,5.55,-40.61,51.33,-68.02,1
O,2022-10-27 16:34:32.719210,0.14,-0.01,0.81,-0.49,-13.00,9.89,-40.61,51.33,-68.02,1
O,2022-10-27 16:34:32.734834,0.13,0.07,0.88,-6.90,-11.96,13.18,-40.61,51.33,-68.02,1
