O,2022-10-27 16:34:10.832894,0.51,0.27,0.63,27.04,-35.64,-21.61,19.54,22.42,-45.40,1
O,2022-10-27 16:34:10.848253,0.34,0.39,0.70,23.19,-36.19,-33.63,16.32,23.21,-46.73,1
O,2022-10-27 16:34:10.861390,0.40,0.39,0.78,28.75,-30.58,-40.16,16.32,23.21,-46.73,1
O,2022-10-27 16:34:10.877045,0.48,0.28,0.87,29.30,-28.63,-37.11,14.07,24.39,-47.49,1
O,2022-10-27 16:34:10.908474,0.35,0.24,0.91,17.58,-25.33,-38.45,14.07,24.39,-47.49,1
O,2022-10-27 16:34:10.924230,0.40,0.24,0.94,15.75,-17.03,-36.50,14.07,24.39,-47.49,1
O,2022-10-27 16:34:10.948357,0.44,0.19,0.97,17.27,-5.55,-28.87,12.19,25.04,-49.11,1
O,2022-10-27 16:34:10.955871,0.51,0.02,0.99,7.93,-4.76,-23.99,12.19,25.04,-49.11,1
O,2022-10-27 16:34:10.971518,0.45,0.16,0.93,-2.01,-10.68,-31.01,12.19,25.04,-49.11,1
O,2022-10-27 16:34:11.002751,0.48,0.22,0.86,0.67,-11.60,-30.03,10.91,25.31,-49.06,1
O,2022-10-27 16:34:11.018488,0.43,0.22,0.84,4.94,-7.32,-23.99,10.91,25.31,-49.06,1
O,2022-10-27 16:34:11.034109,0.39,0.18,0.86,4.70,-4.15,-20.63,10.38,25.20,-49.71,1
O,2022-10-27 16:34:11.050185,0.48,0.08,0.91,8.67,-6.84,-17.03,10.38,25.20,-49.71,1
O,2022-10-27 16:34:11.081453,0.47,0.04,0.85,-0.24,-18.19,-17.94,10.38,25.20,-49.71,1
O,2022-10-27 16:34:11.097133,0.31,0.32,0.84,-3.17,-20.94,-21.00,9.12,24.95,-48.32,1
O,2022-10-27 16:34:11.112802,0.31,-0.05,1.08,87.83,8.36,10.44,9.12,24.95,-48.32,1
O,2022-10-27 16:34:11.128324,0.35,-0.29,0.92,13.61,1.34,-1.40,9.12,24.95,-48.32,1
O,2022-10-27 16:34:11.159971,0.31,0.22,0.98,-17.82,-8.12,-25.51,8.87,26.09,-48.47,1
O,2022-10-27 16:34:11.175599,0.34,0.23,0.79,-4.64,-13.18,-16.78,8.87,26.09,-48.47,1
O,2022-10-27 16:34:11.191344,0.22,-0.39,0.66,12.27,5.43,30.88,8.64,26.04,-48.97,1
O,2022-10-27 16:34:11.206860,0.39,-0.08,0.96,-23.74,1.95,56.27,8.64,26.04,-48.97,1
O,2022-10-27 16:34:11.222483,0.30,-0.24,0.71,-30.94,-2.50,62.74,8.64,26.04,-48.97,1
O,2022-10-27 16:34:11.253729,0.32,0.08,0.87,-49.19,-3.11,42.60,9.70,25.87,-47.99,1
O,2022-10-27 16:34:11.269477,0.28,0.25,0.82,-51.15,-10.25,41.87,9.70,25.87,-47.99,1
O,2022-10-27 16:34:11.285092,0.13,0.57,0.73,-49.74,-13.06,24.72,11.44,24.30,-48.05,1
O,2022-10-27 16:34:11.300617,0.13,0.77,0.64,-35.58,-21.00,21.18,11.44,24.30,-48.05,1
O,2022-10-27 16:34:11.331849,0.15,0.80,0.81,-17.21,-13.06,18.31,11.44,24.30,-48.05,1
O,2022-10-27 16:34:11.351425,0.21,0.68,0.78,5.80,-18.43,21.55,11.50,24.10,-48.28,1
O,2022-10-27 16:34:11.363545,0.14,0.60,0.92,27.28,-31.37,24.60,11.50,24.10,-48.28,1
O,2022-10-27 16:34:11.379305,0.19,0.53,0.75,33.33,-52.86,27.77,11.50,24.10,-48.28,1
O,2022-10-27 16:34:11.394824,0.17,0.44,0.70,38.64,-56.27,22.71,9.79,24.82,-48.29,1
O,2022-10-27 16:34:11.413441,0.16,0.37,0.76,38.88,-42.72,12.82,9.79,24.82,-48.29,1
O,2022-10-27 16:34:11.442105,0.20,0.26,0.80,31.31,-20.87,-13.98,9.79,24.82,-48.29,1
O,2022-10-27 16:34:11.458132,0.30,0.42,1.02,33.14,-5.92,-27.77,7.20,26.07,-49.35,1
O,2022-10-27 16:34:11.473874,0.32,0.32,1.23,40.28,4.09,-19.41,7.20,26.07,-49.35,1
O,2022-10-27 16:34:11.489504,0.30,0.16,1.19,40.10,2.01,-24.54,6.21,27.17,-51.83,1
O,2022-10-27 16:34:11.520629,0.33,0.31,1.26,30.52,3.42,-37.66,6.21,27.17,-51.83,1
O,2022-10-27 16:34:11.536253,0.27,0.16,1.11,27.34,0.37,-22.28,6.21,27.17,-51.83,1
O,2022-10-27 16:34:11.551883,0.30,0.13,1.06,23.56,4.15,-21.97,4.47,27.27,-51.93,1
O,2022-10-27 16:34:11.567632,0.29,0.04,1.00,21.97,6.41,-13.31,4.47,27.27,-51.93,1
O,2022-10-27 16:34:11.583148,0.24,0.05,1.07,11.47,-6.77,6.77,4.47,27.27,-51.93,1
O,2022-10-27 16:34:11.614380,0.25,-0.21,0.66,0.24,-13.18,8.85,3.76,26.97,-49.78,1
O,2022-10-27 16:34:11.630087,0.25,0.01,0.78,-8.97,12.08,-5.68,3.76,26.97,-49.78,1
O,2022-10-27 16:34:11.650251,0.18,0.08,0.87,-18.62,33.57,-7.87,4.24,26.00,-49.55,1
O,2022-10-27 16:34:11.662369,0.24,0.18,0.92,-19.53,33.20,-7.32,4.24,26.00,-49.55,1
O,2022-10-27 16:34:11.678038,0.23,0.19,0.92,-14.53,24.11,-2.01,4.24,26.00,-49.55,1
O,2022-10-27 16:34:11.693649,0.26,0.24,0.86,-15.63,15.38,2.32,5.10,25.12,-49.00,1
O,2022-10-27 16:34:11.724881,0.23,0.23,0.80,-12.39,13.31,10.01,5.10,25.12,-49.00,1
O,2022-10-27 16:34:11.740541,0.25,0.12,0.75,-7.51,17.46,10.19,5.10,25.12,-49.00,1
O,2022-10-27 16:34:11.756692,0.21,0.16,0.83,-8.85,19.10,3.85,5.76,24.87,-47.30,1
O,2022-10-27 16:34:11.772469,0.22,0.23,0.87,-14.95,18.55,-0.24,5.76,24.87,-47.30,1
O,2022-10-27 16:34:11.787970,0.24,0.31,0.91,-15.50,13.31,0.79,7.03,24.39,-48.06,1
O,2022-10-27 16:34:11.819202,0.25,0.29,0.80,-11.54,3.30,1.10,7.03,24.39,-48.06,1
O,2022-10-27 16:34:11.834825,0.25,0.31,0.78,-2.14,3.72,-0.98,7.03,24.39,-48.06,1
O,2022-10-27 16:34:11.850472,0.29,0.45,0.80,5.13,4.76,-6.41,6.85,24.69,-48.67,1
O,2022-10-27 16:34:11.869698,0.21,0.34,0.86,14.04,8.12,4.39,6.85,24.69,-48.67,1
O,2022-10-27 16:34:11.882222,0.30,0.19,0.90,2.56,9.64,4.64,6.85,24.69,-48.67,1
O,2022-10-27 16:34:11.917263,0.38,0.17,0.92,-4.46,8.85,-0.24,7.36,25.27,-47.95,1
O,2022-10-27 16:34:11.929386,0.29,0.25,0.95,-8.06,6.04,-3.30,7.36,25.27,-47.95,1
O,2022-10-27 16:34:11.950760,0.31,0.36,0.97,-14.04,-0.67,1.89,7.50,24.78,-48.25,1
O,2022-10-27 16:34:11.961372,0.25,0.55,0.92,-16.60,-4.76,14.95,7.50,24.78,-48.25,1
O,2022-10-27 16:34:11.992625,0.25,0.58,0.86,-10.44,-5.25,33.87,7.50,24.78,-48.25,1
