K,2022-11-13 11:45:17.634805,0.21,-0.73,0.62,-19.47,4.15,22.77,10.61,30.92,-5.36,1
K,2022-11-13 11:45:17.653078,0.26,-0.73,0.62,-27.22,10.31,21.30,10.61,30.92,-5.36,1
K,2022-11-13 11:45:17.671801,0.34,-0.67,0.67,-29.91,8.97,17.82,9.62,30.47,-5.31,1
K,2022-11-13 11:45:17.690003,0.35,-0.66,0.69,-35.52,8.24,11.23,9.62,30.47,-5.31,1
K,2022-11-13 11:45:17.707904,0.36,-0.60,0.71,-34.55,3.11,4.21,9.62,30.47,-5.31,1
K,2022-11-13 11:45:17.727082,0.36,-0.57,0.65,-28.08,-8.91,-2.01,10.11,29.26,-6.13,1
K,2022-11-13 11:45:17.745125,0.31,-0.59,0.59,-37.60,-25.39,-15.99,10.11,29.26,-6.13,1
K,2022-11-13 11:45:17.763242,0.14,-0.56,0.57,-47.36,-28.38,-35.03,10.11,29.26,-6.13,1
K,2022-11-13 11:45:17.782087,-0.25,-0.33,0.51,-46.08,-31.25,-55.85,10.99,28.99,-5.46,1
K,2022-11-13 11:45:17.800057,-0.26,-0.45,1.29,20.75,10.31,16.97,10.99,28.99,-5.46,1
K,2022-11-13 11:45:17.818072,-0.11,-0.72,0.77,108.76,-13.79,28.99,10.99,28.99,-5.46,1
K,2022-11-13 11:45:17.836912,0.02,-1.15,0.15,93.81,-34.36,-18.19,11.69,28.41,-1.93,1
K,2022-11-13 11:45:17.855075,-0.01,-0.69,0.76,0.92,-27.22,-62.50,11.69,28.41,-1.93,1
K,2022-11-13 11:45:17.874014,0.03,-0.61,0.73,19.84,-54.99,-81.67,11.74,29.30,-2.50,1
K,2022-11-13 11:45:17.892096,0.02,-0.60,0.71,37.78,-79.41,-90.58,11.74,29.30,-2.50,1
K,2022-11-13 11:45:17.909996,0.08,-0.59,0.76,52.49,-88.93,-79.53,11.74,29.30,-2.50,1
K,2022-11-13 11:45:17.928987,0.03,-0.73,0.66,65.25,-83.56,-59.69,12.15,30.33,-2.98,1
K,2022-11-13 11:45:17.947107,-0.03,-0.88,0.63,28.26,-44.01,-27.65,12.15,30.33,-2.98,1
K,2022-11-13 11:45:17.965171,-0.05,-0.80,0.85,-14.28,-12.76,-1.83,12.15,30.33,-2.98,1
K,2022-11-13 11:45:17.984017,-0.16,-0.78,0.85,-2.87,-6.59,26.92,11.90,30.79,-2.01,1
K,2022-11-13 11:45:18.002006,-0.24,-0.80,0.73,-16.36,39.49,55.66,11.90,30.79,-2.01,1
K,2022-11-13 11:45:18.020001,-0.01,-0.56,0.86,-12.27,79.77,73.55,11.90,30.79,-2.01,1
K,2022-11-13 11:45:18.038803,0.19,-0.65,0.81,39.86,80.02,93.57,11.63,30.80,-2.75,1
K,2022-11-13 11:45:18.056810,0.29,-1.05,0.58,21.97,80.57,77.64,11.63,30.80,-2.75,1
K,2022-11-13 11:45:18.075874,0.26,-0.94,0.68,-10.25,77.88,49.62,10.69,32.15,-2.09,1
K,2022-11-13 11:45:18.094051,0.29,-0.84,0.65,-18.62,56.76,26.37,10.69,32.15,-2.09,1
K,2022-11-13 11:45:18.112081,0.26,-0.80,0.56,-24.48,33.14,11.23,10.69,32.15,-2.09,1
