K,2022-11-13 11:45:28.377590,0.23,-0.67,0.70,-23.74,10.01,28.20,-10.96,56.43,-17.13,1
K,2022-11-13 11:45:28.395863,0.29,-0.65,0.68,-9.83,0.06,37.78,-10.96,56.43,-17.13,1
K,2022-11-13 11:45:28.413605,0.23,-0.77,0.56,1.59,-1.04,34.30,-10.96,56.43,-17.13,1
K,2022-11-13 11:45:28.432732,0.19,-0.84,0.54,-17.64,12.82,20.20,-8.30,55.97,-16.52,1
K,2022-11-13 11:45:28.450739,0.15,-0.68,0.64,-53.53,20.57,1.95,-8.30,55.97,-16.52,1
K,2022-11-13 11:45:28.468829,0.14,-0.56,0.69,-40.04,3.60,-6.04,-8.30,55.97,-16.52,1
K,2022-11-13 11:45:28.487844,0.14,-0.62,0.55,-23.50,-18.80,-16.17,-8.22,55.96,-17.19,1
K,2022-11-13 11:45:28.505961,-1.00,-0.30,0.39,-35.46,-28.56,-25.82,-8.22,55.96,-17.19,1
K,2022-11-13 11:45:28.523607,0.04,-0.38,1.22,64.51,1.65,20.81,-8.22,55.96,-17.19,1
K,2022-11-13 11:45:28.542843,-0.02,-0.95,0.42,147.95,-35.46,6.10,-8.26,56.51,-15.22,1
K,2022-11-13 11:45:28.561038,-0.03,-0.88,0.50,62.74,-32.78,-54.63,-8.26,56.51,-15.22,1
K,2022-11-13 11:45:28.579667,0.05,-0.73,0.72,75.44,-48.89,-81.42,-10.91,55.60,-12.10,1
K,2022-11-13 11:45:28.597950,0.02,-0.82,0.60,112.06,-65.61,-92.41,-10.91,55.60,-12.10,1
K,2022-11-13 11:45:28.615843,0.04,-0.88,0.56,97.72,-64.33,-91.19,-10.91,55.60,-12.10,1
K,2022-11-13 11:45:28.634853,-0.04,-0.86,0.53,51.82,-57.13,-77.21,-14.16,53.60,-8.34,1
K,2022-11-13 11:45:28.652973,-0.07,-0.94,0.54,-5.00,-39.06,-47.24,-14.16,53.60,-8.34,1
K,2022-11-13 11:45:28.671033,-0.13,-0.96,0.54,-20.08,-19.96,-18.01,-14.16,53.60,-8.34,1
K,2022-11-13 11:45:28.689787,-0.33,-0.93,0.49,-37.60,-7.63,10.50,-16.15,53.87,-7.62,1
K,2022-11-13 11:45:28.707809,-0.43,-0.75,0.62,-37.11,30.82,43.40,-16.15,53.87,-7.62,1
K,2022-11-13 11:45:28.725807,-0.15,-0.64,0.72,-11.17,58.96,78.67,-16.15,53.87,-7.62,1
