l,2022-10-02 18:30:18.658607,0.17,-0.11,1.09,34.24,1.53,6.35,61.43,33.06,11.08,1
l,2022-10-02 18:30:18.675990,0.18,-0.16,1.09,40.16,1.95,13.00,61.43,33.06,11.08,1
l,2022-10-02 18:30:18.709099,0.15,-0.19,1.05,36.25,-3.23,10.74,62.27,31.08,9.69,1
l,2022-10-02 18:30:18.723961,0.14,-0.18,1.02,21.85,-14.89,4.15,62.27,31.08,9.69,1
l,2022-10-02 18:30:18.752175,0.11,-0.17,1.00,11.78,-22.28,0.92,62.27,31.08,9.69,1
l,2022-10-02 18:30:18.772125,0.08,-0.11,0.98,-2.08,-26.37,-0.31,62.01,31.08,8.70,1
l,2022-10-02 18:30:18.793254,0.07,0.13,1.21,-7.14,4.58,-20.32,62.01,31.08,8.70,1
l,2022-10-02 18:30:18.814055,-0.07,0.13,1.06,-31.74,37.78,-30.40,61.13,32.45,10.00,1
l,2022-10-02 18:30:18.824947,0.07,0.06,1.00,19.23,27.59,-17.88,61.13,32.45,10.00,1
l,2022-10-02 18:30:18.857277,0.12,0.01,0.98,26.31,20.32,-20.39,61.80,33.09,11.34,1
l,2022-10-02 18:30:18.870399,0.17,-0.02,0.93,9.95,19.84,-37.11,61.80,33.09,11.34,1
l,2022-10-02 18:30:18.887096,0.13,-0.05,0.92,1.22,16.17,-45.35,61.80,33.09,11.34,1
l,2022-10-02 18:30:18.909263,0.17,-0.08,0.91,2.87,16.42,-44.98,61.84,35.69,12.24,1
l,2022-10-02 18:30:18.926677,0.20,-0.13,0.89,6.16,8.00,-38.82,61.84,35.69,12.24,1
l,2022-10-02 18:30:18.952601,0.19,-0.24,0.87,14.22,-0.18,-29.11,65.22,36.93,15.32,1
l,2022-10-02 18:30:18.968878,0.17,-0.28,0.88,8.00,-4.58,-24.48,65.22,36.93,15.32,1
l,2022-10-02 18:30:18.984897,0.17,-0.29,0.87,-7.14,-7.57,-22.83,65.22,36.93,15.32,1
l,2022-10-02 18:30:19.001317,0.19,-0.28,0.86,-10.07,-12.02,-19.71,68.71,38.84,16.64,1
l,2022-10-02 18:30:19.034636,0.17,-0.25,0.89,-11.66,-21.48,-11.47,68.71,38.84,16.64,1
l,2022-10-02 18:30:19.052320,0.09,-0.20,0.94,-14.95,-22.64,-10.31,72.89,39.39,18.23,1
l,2022-10-02 18:30:19.067629,0.07,-0.12,0.98,-13.43,-13.61,-16.36,72.89,39.39,18.23,1
l,2022-10-02 18:30:19.083386,-0.03,-0.12,1.08,3.42,-2.08,-3.91,72.89,39.39,18.23,1
l,2022-10-02 18:30:19.116671,0.15,-0.39,1.04,74.40,6.04,35.71,76.28,39.17,19.73,1
l,2022-10-02 18:30:19.132926,0.11,-0.32,1.01,35.89,-18.01,17.09,76.28,39.17,19.73,1
l,2022-10-02 18:30:19.152211,0.11,-0.27,1.01,1.77,-28.93,-5.80,76.22,38.17,19.14,1
l,2022-10-02 18:30:19.165094,0.16,-0.08,1.22,-16.91,-6.77,-17.52,76.22,38.17,19.14,1
l,2022-10-02 18:30:19.199077,0.10,-0.05,0.97,-29.36,36.25,-21.30,76.22,38.17,19.14,1
l,2022-10-02 18:30:19.215834,0.09,-0.13,0.96,4.15,11.17,-7.51,75.16,40.32,19.98,1
l,2022-10-02 18:30:19.240311,0.12,-0.15,1.02,19.90,6.35,-2.81,75.16,40.32,19.98,1
l,2022-10-02 18:30:19.252543,0.12,-0.19,1.01,-2.62,15.32,-9.70,74.66,41.61,20.97,1
l,2022-10-02 18:30:19.280423,0.13,-0.19,1.01,-10.25,18.31,-13.55,74.66,41.61,20.97,1
l,2022-10-02 18:30:19.296429,0.13,-0.24,0.99,-8.06,18.07,-12.27,74.66,41.61,20.97,1
l,2022-10-02 18:30:19.320244,0.14,-0.25,0.98,-8.36,14.65,-9.77,72.39,44.10,21.30,1
l,2022-10-02 18:30:19.337509,0.13,-0.24,0.97,-7.63,11.35,-1.95,72.39,44.10,21.30,1
l,2022-10-02 18:30:19.352621,0.13,-0.24,0.94,-14.47,12.76,1.16,69.95,45.78,22.16,1
l,2022-10-02 18:30:19.384166,0.12,-0.21,0.92,-19.04,11.11,0.61,69.95,45.78,22.16,1
l,2022-10-02 18:30:19.400201,0.12,-0.20,0.91,-20.14,9.40,1.04,65.99,46.00,22.58,1
l,2022-10-02 18:30:19.416426,0.10,-0.16,0.86,-23.13,6.53,2.81,65.99,46.00,22.58,1
l,2022-10-02 18:30:19.432631,0.13,-0.16,0.88,-23.74,8.73,5.19,65.99,46.00,22.58,1
l,2022-10-02 18:30:19.466662,0.11,-0.17,0.86,-29.48,11.11,5.80,62.41,45.26,22.57,1
l,2022-10-02 18:30:19.483942,0.11,-0.19,0.84,-28.14,9.89,13.00,62.41,45.26,22.57,1
l,2022-10-02 18:30:19.492489,0.11,-0.17,0.82,-18.13,-1.40,18.19,59.34,44.24,22.46,1
l,2022-10-02 18:30:19.525242,0.10,-0.12,0.81,-21.73,-7.51,15.63,59.34,44.24,22.46,1
l,2022-10-02 18:30:19.541303,0.10,-0.04,0.82,-24.66,-6.65,12.88,59.34,44.24,22.46,1
l,2022-10-02 18:30:19.557981,0.09,-0.00,0.82,-24.78,-6.90,8.79,58.36,43.05,21.61,1
l,2022-10-02 18:30:19.590226,0.09,0.06,0.83,-22.40,-9.95,5.55,58.36,43.05,21.61,1
l,2022-10-02 18:30:19.606115,0.08,0.11,0.84,-1.10,-12.94,5.62,59.64,42.96,20.31,1
l,2022-10-02 18:30:19.622425,0.09,0.12,0.87,12.70,-15.56,8.79,59.64,42.96,20.31,1
l,2022-10-02 18:30:19.638597,0.11,0.12,0.90,37.54,-13.73,13.37,64.23,40.01,20.20,1
l,2022-10-02 18:30:19.670548,0.10,0.03,0.93,49.44,-12.08,9.70,64.23,40.01,20.20,1
l,2022-10-02 18:30:19.686496,0.13,-0.00,0.99,42.66,-15.26,-0.37,64.23,40.01,20.20,1
l,2022-10-02 18:30:19.702126,0.13,-0.02,1.03,29.48,-10.56,-8.06,70.34,38.37,19.95,1
l,2022-10-02 18:30:19.734929,0.14,-0.05,1.07,31.86,-12.76,-9.64,70.34,38.37,19.95,1
l,2022-10-02 18:30:19.755841,0.15,-0.09,1.10,38.09,-14.34,-6.59,77.23,38.00,19.71,1
l,2022-10-02 18:30:19.767012,0.15,-0.13,1.11,47.24,-10.68,-3.48,77.23,38.00,19.71,1
