X,2022-10-31 17:21:05.539283,-2.07,-0.15,1.89,-28.56,-47.67,-10.86,32.17,75.56,-78.43,1
X,2022-10-31 17:21:05.556935,-0.06,0.44,0.52,120.61,2.56,9.89,32.17,75.56,-78.43,1
X,2022-10-31 17:21:05.576166,-0.07,-0.11,0.84,40.53,-33.57,-29.79,25.85,72.68,-75.01,1
X,2022-10-31 17:21:05.594216,-0.00,-0.00,0.78,-0.55,-43.82,-21.06,25.85,72.68,-75.01,1
X,2022-10-31 17:21:05.613218,-0.06,0.09,0.90,-27.59,-59.51,-17.88,23.10,68.02,-69.12,1
X,2022-10-31 17:21:05.631167,-0.07,0.20,1.04,-38.51,-63.17,-22.22,23.10,68.02,-69.12,1
X,2022-10-31 17:21:05.649071,-0.08,0.21,1.22,-28.44,-55.60,-15.69,23.10,68.02,-69.12,1
X,2022-10-31 17:21:05.667995,-0.14,0.09,1.38,-4.88,-38.94,-3.60,24.95,63.28,-63.15,1
X,2022-10-31 17:21:05.685936,-0.35,0.10,1.68,16.66,-1.65,0.12,24.95,63.28,-63.15,1
X,2022-10-31 17:21:05.703943,-0.17,0.11,1.58,27.59,29.36,-1.71,24.95,63.28,-63.15,1
X,2022-10-31 17:21:05.722820,-0.03,0.06,1.38,18.55,49.26,-4.58,27.49,60.42,-63.21,1
X,2022-10-31 17:21:05.740919,0.06,0.05,1.19,11.17,55.73,-1.65,27.49,60.42,-63.21,1
X,2022-10-31 17:21:05.758832,0.12,0.06,1.01,2.44,66.65,1.71,27.49,60.42,-63.21,1
X,2022-10-31 17:21:05.778009,0.25,0.09,0.79,-12.21,58.17,-4.70,28.93,59.58,-68.76,1
X,2022-10-31 17:21:05.796089,0.19,-0.00,0.57,-9.77,33.02,-5.07,28.93,59.58,-68.76,1
X,2022-10-31 17:21:05.814672,0.18,-0.08,0.43,5.00,13.67,11.05,26.95,59.42,-71.89,1
X,2022-10-31 17:21:05.833114,0.07,-0.17,0.43,-1.53,-7.57,16.54,26.95,59.42,-71.89,1
X,2022-10-31 17:21:05.850972,-0.43,0.32,1.09,19.41,6.04,-67.81,26.95,59.42,-71.89,1
X,2022-10-31 17:21:05.869945,-0.12,-0.44,0.57,43.21,-2.56,15.44,22.68,61.83,-74.54,1
X,2022-10-31 17:21:05.888018,-0.03,-0.14,0.48,67.87,-55.91,60.67,22.68,61.83,-74.54,1
X,2022-10-31 17:21:05.905998,-0.11,-0.03,0.66,13.79,-87.46,37.72,22.68,61.83,-74.54,1
X,2022-10-31 17:21:05.925072,-0.10,-0.06,0.71,13.98,-104.13,49.32,25.15,71.50,-67.70,1
