X,2022-10-31 17:20:28.694548,0.40,0.19,0.78,2.26,-9.70,-7.57,71.96,60.11,-128.17,1
X,2022-10-31 17:20:28.712623,0.40,0.20,0.77,-6.84,-12.63,-4.76,71.96,60.11,-128.17,1
X,2022-10-31 17:20:28.730766,0.37,0.27,0.80,-21.12,-16.17,-4.27,71.96,60.11,-128.17,1
X,2022-10-31 17:20:28.749503,0.38,0.27,0.76,-14.34,-18.80,4.64,71.84,58.96,-130.70,1
X,2022-10-31 17:20:28.767560,0.33,0.37,0.72,-17.03,-26.86,13.37,71.84,58.96,-130.70,1
X,2022-10-31 17:20:28.786586,0.24,0.43,0.75,-17.52,-32.10,9.03,69.52,57.76,-133.68,1
X,2022-10-31 17:20:28.804660,-0.40,0.44,1.76,-6.77,-26.25,7.51,69.52,57.76,-133.68,1
X,2022-10-31 17:20:28.822328,0.28,0.40,0.76,34.42,23.13,17.64,69.52,57.76,-133.68,1
X,2022-10-31 17:20:28.841406,0.35,0.40,0.89,10.19,-5.37,-4.94,68.71,59.63,-134.05,1
X,2022-10-31 17:20:28.859841,0.23,0.47,0.76,-0.85,-9.28,-7.45,68.71,59.63,-134.05,1
X,2022-10-31 17:20:28.877703,0.22,0.49,0.66,3.05,-14.10,-11.78,68.71,59.63,-134.05,1
X,2022-10-31 17:20:28.896696,0.26,0.44,0.71,-0.06,-16.24,-18.07,65.65,60.27,-136.28,1
X,2022-10-31 17:20:28.914400,0.24,0.40,0.70,2.44,-6.23,-9.28,65.65,60.27,-136.28,1
X,2022-10-31 17:20:28.932463,0.24,0.45,0.72,15.99,-3.54,-4.39,65.65,60.27,-136.28,1
X,2022-10-31 17:20:28.951488,0.25,0.46,0.80,18.07,-2.14,-7.63,60.69,61.13,-135.40,1
X,2022-10-31 17:20:28.969404,0.34,0.45,0.92,28.50,-5.68,-13.00,60.69,61.13,-135.40,1
X,2022-10-31 17:20:28.988561,0.37,0.33,0.83,42.48,-0.85,-10.25,54.14,64.90,-136.73,1
X,2022-10-31 17:20:29.006488,0.42,0.29,1.01,39.12,5.55,-3.36,54.14,64.90,-136.73,1
X,2022-10-31 17:20:29.024429,0.39,0.32,0.93,39.31,6.29,2.26,54.14,64.90,-136.73,1
X,2022-10-31 17:20:29.043256,0.44,0.32,1.07,42.66,1.83,6.16,50.32,66.10,-133.98,1
X,2022-10-31 17:20:29.061422,0.48,0.28,1.09,45.35,-5.86,8.12,50.32,66.10,-133.98,1
X,2022-10-31 17:20:29.079479,0.43,0.24,1.05,29.24,-9.28,6.53,50.32,66.10,-133.98,1
X,2022-10-31 17:20:29.098325,0.41,0.22,1.05,16.72,-13.55,5.37,49.23,68.09,-132.09,1
X,2022-10-31 17:20:29.116335,0.35,0.33,1.00,21.48,-23.25,4.21,49.23,68.09,-132.09,1
X,2022-10-31 17:20:29.135468,0.16,0.32,1.04,-6.84,-1.40,-8.42,49.82,67.08,-131.95,1
X,2022-10-31 17:20:29.153465,0.33,0.36,1.16,10.56,29.54,-1.04,49.82,67.08,-131.95,1
X,2022-10-31 17:20:29.171445,0.42,0.36,0.91,3.36,32.71,-1.71,49.82,67.08,-131.95,1
X,2022-10-31 17:20:29.190608,0.40,0.34,0.90,-9.52,29.42,-10.19,55.47,66.17,-134.31,1
X,2022-10-31 17:20:29.208527,0.39,0.34,0.88,-11.72,27.16,-13.73,55.47,66.17,-134.31,1
X,2022-10-31 17:20:29.226432,0.41,0.30,0.81,-1.34,25.15,-11.72,55.47,66.17,-134.31,1
X,2022-10-31 17:20:29.245633,0.42,0.27,0.67,1.40,18.25,-9.70,61.01,63.32,-134.13,1
X,2022-10-31 17:20:29.263504,0.42,0.29,0.65,-13.98,6.23,-14.77,61.01,63.32,-134.13,1
