E,2022-10-18 14:32:41.751271,0.08,-0.38,0.88,-1.16,7.63,-2.01,86.77,-76.86,-151.94,1
E,2022-10-18 14:32:41.769335,0.13,-0.32,0.89,-3.36,3.66,-1.83,86.77,-76.86,-151.94,1
E,2022-10-18 14:32:41.788438,0.10,-0.29,0.95,-5.55,3.60,-1.89,89.14,-77.37,-149.62,1
E,2022-10-18 14:32:41.806221,0.12,-0.29,0.93,0.00,4.58,-1.34,89.14,-77.37,-149.62,1
E,2022-10-18 14:32:41.824183,0.14,-0.32,0.90,0.61,3.78,-3.66,89.14,-77.37,-149.62,1
E,2022-10-18 14:32:41.843151,0.12,-0.35,0.88,1.28,0.31,-0.73,93.41,-77.73,-147.58,1
E,2022-10-18 14:32:41.861250,0.16,-0.35,0.84,2.08,-0.43,4.64,93.41,-77.73,-147.58,1
E,2022-10-18 14:32:41.879271,0.16,-0.33,0.80,-5.07,-7.51,6.04,93.41,-77.73,-147.58,1
E,2022-10-18 14:32:41.898392,0.11,-0.29,0.79,-15.08,-14.83,4.76,95.87,-82.18,-148.18,1
E,2022-10-18 14:32:41.916448,0.12,-0.24,0.77,-11.78,-21.00,2.93,95.87,-82.18,-148.18,1
E,2022-10-18 14:32:41.935337,-0.31,-0.21,1.07,-12.15,-22.95,-5.80,100.12,-88.98,-152.22,1
E,2022-10-18 14:32:41.953204,0.04,-0.06,0.89,28.02,35.71,-2.56,100.12,-88.98,-152.22,1
E,2022-10-18 14:32:41.971061,0.06,-0.24,0.73,76.60,13.12,12.70,100.12,-88.98,-152.22,1
E,2022-10-18 14:32:41.990384,0.07,-0.29,0.72,66.77,-27.83,-11.78,101.32,-82.01,-157.28,1
E,2022-10-18 14:32:42.008332,0.04,-0.31,0.75,34.30,-37.48,-18.55,101.32,-82.01,-157.28,1
E,2022-10-18 14:32:42.026260,0.04,-0.28,0.83,20.87,-44.13,-26.73,101.32,-82.01,-157.28,1
E,2022-10-18 14:32:42.045179,0.03,-0.31,0.87,16.24,-40.65,-25.76,98.56,-72.73,-170.54,1
E,2022-10-18 14:32:42.063259,0.02,-0.38,0.86,20.08,-36.07,-19.17,98.56,-72.73,-170.54,1
E,2022-10-18 14:32:42.081385,0.00,-0.45,0.95,13.55,-37.23,-13.73,98.56,-72.73,-170.54,1
E,2022-10-18 14:32:42.100268,0.00,-0.45,1.05,6.16,-30.21,-5.62,91.11,-62.99,-186.32,1
E,2022-10-18 14:32:42.118464,-0.00,-0.47,1.14,1.22,-22.03,-0.55,91.11,-62.99,-186.32,1
E,2022-10-18 14:32:42.137491,-0.01,-0.49,1.16,-7.08,-10.74,1.77,82.18,-59.92,-195.01,1
E,2022-10-18 14:32:42.155252,-0.02,-0.49,1.21,-15.81,6.47,8.73,82.18,-59.92,-195.01,1
E,2022-10-18 14:32:42.173244,-0.03,-0.49,1.25,-5.00,12.63,20.81,82.18,-59.92,-195.01,1
E,2022-10-18 14:32:42.192350,-0.01,-0.48,1.23,-5.86,28.87,31.25,81.80,-63.33,-192.46,1
E,2022-10-18 14:32:42.210246,0.08,-0.44,1.13,-16.24,44.56,31.56,81.80,-63.33,-192.46,1
E,2022-10-18 14:32:42.228195,0.08,-0.41,1.06,-25.27,42.18,22.28,81.80,-63.33,-192.46,1
E,2022-10-18 14:32:42.247184,0.12,-0.34,0.98,-35.46,43.15,16.78,87.49,-72.81,-177.84,1
E,2022-10-18 14:32:42.265169,0.14,-0.28,0.90,-39.49,39.67,13.61,87.49,-72.81,-177.84,1
E,2022-10-18 14:32:42.284236,0.17,-0.22,0.83,-44.62,35.03,8.91,91.37,-83.13,-162.50,1
E,2022-10-18 14:32:42.302249,0.18,-0.16,0.77,-43.03,28.69,3.05,91.37,-83.13,-162.50,1
E,2022-10-18 14:32:42.320241,0.20,-0.08,0.76,-37.84,14.65,-4.33,91.37,-83.13,-162.50,1
E,2022-10-18 14:32:42.339077,0.03,0.01,0.69,-40.10,9.34,-14.04,96.09,-91.91,-152.75,1
E,2022-10-18 14:32:42.357247,0.10,-0.18,1.17,105.41,-31.37,10.68,96.09,-91.91,-152.75,1
E,2022-10-18 14:32:42.375193,-0.00,0.03,0.92,62.56,6.04,5.25,96.09,-91.91,-152.75,1
E,2022-10-18 14:32:42.394091,0.09,0.03,0.93,41.93,49.87,-44.49,104.75,-87.23,-149.44,1
E,2022-10-18 14:32:42.412270,0.11,-0.16,0.82,-3.42,52.19,-73.43,104.75,-87.23,-149.44,1
E,2022-10-18 14:32:42.430222,0.11,-0.36,0.74,-20.45,36.38,-86.79,104.75,-87.23,-149.44,1
E,2022-10-18 14:32:42.449248,0.09,-0.59,0.75,-15.38,7.63,-68.97,122.92,-70.69,-140.81,1
E,2022-10-18 14:32:42.467250,0.02,-0.70,0.77,9.28,-23.86,-4.52,122.92,-70.69,-140.81,1
E,2022-10-18 14:32:42.486262,-0.00,-0.66,0.84,45.29,-29.30,24.05,126.43,-60.83,-142.04,1
E,2022-10-18 14:32:42.504254,-0.05,-0.57,0.84,46.14,-23.19,30.33,126.43,-60.83,-142.04,1
E,2022-10-18 14:32:42.522161,0.03,-0.53,0.82,48.28,-17.94,29.54,126.43,-60.83,-142.04,1
E,2022-10-18 14:32:42.541172,0.16,-0.50,0.76,61.04,-27.47,40.10,114.86,-59.01,-149.82,1
E,2022-10-18 14:32:42.559210,0.24,-0.42,0.74,48.34,-52.06,46.63,114.86,-59.01,-149.82,1
E,2022-10-18 14:32:42.577186,0.19,-0.39,0.81,34.79,-63.05,45.17,114.86,-59.01,-149.82,1
E,2022-10-18 14:32:42.596180,0.14,-0.32,0.83,15.87,-61.58,40.10,99.51,-62.66,-161.60,1
E,2022-10-18 14:32:42.614185,0.13,-0.25,0.88,0.37,-53.96,25.27,99.51,-62.66,-161.60,1
E,2022-10-18 14:32:42.633367,0.09,-0.21,0.93,-16.97,-44.62,-11.17,89.32,-64.59,-175.56,1
E,2022-10-18 14:32:42.651343,0.08,-0.24,1.00,-17.15,-40.65,-20.81,89.32,-64.59,-175.56,1
E,2022-10-18 14:32:42.669234,0.11,-0.26,0.91,-12.15,-36.62,-20.81,89.32,-64.59,-175.56,1
E,2022-10-18 14:32:42.688335,0.10,-0.25,0.88,-6.41,-40.34,-18.13,87.10,-63.98,-189.77,1
E,2022-10-18 14:32:42.706455,-1.47,-0.33,1.56,-4.03,-16.66,6.65,87.10,-63.98,-189.77,1
E,2022-10-18 14:32:42.724253,-0.07,-0.22,0.90,88.99,4.70,14.04,87.10,-63.98,-189.77,1
E,2022-10-18 14:32:42.743353,-0.03,-0.31,1.02,60.79,8.48,-28.14,87.89,-53.31,-196.42,1
E,2022-10-18 14:32:42.761266,-0.04,-0.41,1.01,38.02,11.41,-44.92,87.89,-53.31,-196.42,1
E,2022-10-18 14:32:42.779267,-0.05,-0.48,1.03,14.77,19.10,-46.51,87.89,-53.31,-196.42,1
E,2022-10-18 14:32:42.798454,-0.02,-0.55,0.98,-19.53,34.36,-48.28,95.13,-40.92,-193.82,1
E,2022-10-18 14:32:42.816396,-0.04,-0.68,0.93,-37.60,36.56,-44.43,95.13,-40.92,-193.82,1
E,2022-10-18 14:32:42.835399,-0.13,-0.71,0.95,-42.97,39.37,-33.39,105.62,-34.91,-184.29,1
E,2022-10-18 14:32:42.853345,-0.20,-0.76,0.93,-20.63,41.87,-10.68,105.62,-34.91,-184.29,1
E,2022-10-18 14:32:42.871182,-0.04,-0.76,0.87,8.54,36.93,23.68,105.62,-34.91,-184.29,1
E,2022-10-18 14:32:42.890256,0.11,-0.72,0.78,-4.15,30.82,30.46,105.08,-36.84,-173.86,1
E,2022-10-18 14:32:42.908273,0.17,-0.61,0.76,-19.04,21.30,38.76,105.08,-36.84,-173.86,1
E,2022-10-18 14:32:42.926174,0.20,-0.48,0.78,-39.73,15.93,40.77,105.08,-36.84,-173.86,1
E,2022-10-18 14:32:42.945228,0.18,-0.36,0.79,-49.93,8.30,39.67,100.71,-51.45,-169.07,1
E,2022-10-18 14:32:42.963181,0.15,-0.23,0.82,-45.84,0.12,40.77,100.71,-51.45,-169.07,1
E,2022-10-18 14:32:42.981254,0.20,-0.13,0.75,-49.56,-1.95,31.25,100.71,-51.45,-169.07,1
E,2022-10-18 14:32:43.000271,0.20,-0.12,0.73,-52.06,-8.12,17.21,97.19,-67.59,-167.96,1
E,2022-10-18 14:32:43.018255,0.17,-0.05,0.76,-65.00,-17.03,1.16,97.19,-67.59,-167.96,1
E,2022-10-18 14:32:43.037406,0.00,0.11,0.84,-40.47,-22.58,-17.88,100.55,-79.20,-174.68,1
E,2022-10-18 14:32:43.054902,0.02,0.26,0.94,82.52,5.13,23.38,100.55,-79.20,-174.68,1
E,2022-10-18 14:32:43.072934,0.01,0.02,1.17,82.34,7.51,-38.27,100.55,-79.20,-174.68,1
E,2022-10-18 14:32:43.092262,0.06,-0.03,1.03,-7.75,33.33,-111.33,110.01,-65.25,-173.50,1
E,2022-10-18 14:32:43.110193,0.04,-0.49,0.89,-77.88,32.29,-122.38,110.01,-65.25,-173.50,1
E,2022-10-18 14:32:43.128410,-0.29,-0.71,0.89,-18.74,13.98,-68.24,110.01,-65.25,-173.50,1
E,2022-10-18 14:32:43.147255,-0.16,-0.79,0.87,76.78,6.71,-3.78,120.81,-45.30,-165.56,1
E,2022-10-18 14:32:43.164903,0.02,-0.90,0.71,85.51,15.99,16.66,120.81,-45.30,-165.56,1
E,2022-10-18 14:32:43.184063,0.07,-0.98,0.63,47.91,9.28,16.05,108.90,-38.70,-160.28,1
E,2022-10-18 14:32:43.202188,0.09,-0.88,0.65,16.42,-12.33,42.05,108.90,-38.70,-160.28,1
E,2022-10-18 14:32:43.220280,0.06,-0.80,0.67,-7.81,-15.38,54.14,108.90,-38.70,-160.28,1
E,2022-10-18 14:32:43.239179,0.06,-0.68,0.65,-26.49,-19.65,62.26,86.18,-52.42,-166.98,1
E,2022-10-18 14:32:43.257252,0.07,-0.54,0.70,-40.34,-27.59,63.23,86.18,-52.42,-166.98,1
E,2022-10-18 14:32:43.275248,0.04,-0.41,0.77,-40.22,-30.94,63.11,86.18,-52.42,-166.98,1
