E,2022-10-18 14:32:51.842814,0.04,0.14,0.96,18.86,-43.88,43.33,-72.64,-2.98,-156.35,1
E,2022-10-18 14:32:51.860880,-0.02,0.06,0.94,1.40,-43.76,29.79,-72.64,-2.98,-156.35,1
E,2022-10-18 14:32:51.879919,-0.04,0.04,0.90,-6.41,-42.60,29.36,-74.19,6.92,-149.94,1
E,2022-10-18 14:32:51.897990,-0.11,0.11,1.05,-3.30,-44.31,32.96,-74.19,6.92,-149.94,1
E,2022-10-18 14:32:51.915827,-0.12,0.09,1.16,12.70,-43.03,32.47,-74.19,6.92,-149.94,1
E,2022-10-18 14:32:51.934824,-0.14,0.06,1.15,17.70,-37.35,27.65,-74.10,17.65,-142.64,1
E,2022-10-18 14:32:51.952822,-0.10,0.00,1.07,10.93,-28.50,17.58,-74.10,17.65,-142.64,1
E,2022-10-18 14:32:51.971812,-0.09,-0.04,1.00,1.65,-28.75,16.60,-71.68,24.69,-137.22,1
E,2022-10-18 14:32:51.989798,-0.04,-0.05,1.01,-20.14,-26.61,12.45,-71.68,24.69,-137.22,1
E,2022-10-18 14:32:52.007960,-0.14,-0.01,0.97,-59.27,-13.31,13.55,-71.68,24.69,-137.22,1
E,2022-10-18 14:32:52.027157,-0.29,0.10,0.99,-64.15,-5.68,12.82,-67.75,27.65,-138.01,1
E,2022-10-18 14:32:52.044960,-0.20,0.11,0.96,-33.14,-9.28,9.77,-67.75,27.65,-138.01,1
E,2022-10-18 14:32:52.062837,-0.12,0.12,0.92,-29.72,-8.00,5.19,-67.75,27.65,-138.01,1
E,2022-10-18 14:32:52.081988,-0.19,0.09,0.99,-22.71,-14.53,6.59,-65.54,29.72,-137.85,1
E,2022-10-18 14:32:52.099938,-0.28,0.12,1.08,-23.68,-20.51,5.19,-65.54,29.72,-137.85,1
E,2022-10-18 14:32:52.117959,-0.31,0.16,1.16,-29.48,-3.11,-3.97,-65.54,29.72,-137.85,1
E,2022-10-18 14:32:52.136960,-0.22,0.13,1.06,-41.02,12.33,-11.60,-63.90,30.82,-137.95,1
E,2022-10-18 14:32:52.154855,-0.15,0.14,0.98,-56.34,18.68,-21.67,-63.90,30.82,-137.95,1
E,2022-10-18 14:32:52.173945,-0.14,0.13,0.92,-72.20,16.54,-31.37,-62.61,25.74,-144.67,1
E,2022-10-18 14:32:52.191890,-0.14,0.12,0.89,-80.57,8.54,-27.59,-62.61,25.74,-144.67,1
E,2022-10-18 14:32:52.210048,-0.14,0.13,0.78,-77.33,-3.72,-20.69,-62.61,25.74,-144.67,1
E,2022-10-18 14:32:52.229226,-0.20,0.19,0.79,-77.94,-8.85,-18.31,-62.04,20.30,-153.59,1
E,2022-10-18 14:32:52.246892,-1.03,0.37,1.70,-52.92,-14.40,-11.72,-62.04,20.30,-153.59,1
E,2022-10-18 14:32:52.264804,-0.17,0.25,0.88,89.17,-0.37,29.36,-62.04,20.30,-153.59,1
E,2022-10-18 14:32:52.283801,-0.14,0.09,0.78,95.89,-10.56,19.65,-62.55,24.96,-151.88,1
E,2022-10-18 14:32:52.301891,-0.11,-0.03,0.66,71.66,-44.43,16.72,-62.55,24.96,-151.88,1
E,2022-10-18 14:32:52.320847,-0.15,-0.05,0.69,41.26,-69.34,6.59,-69.40,37.11,-143.64,1
E,2022-10-18 14:32:52.338804,-0.20,0.03,0.86,14.40,-77.03,0.49,-69.40,37.11,-143.64,1
E,2022-10-18 14:32:52.356990,-0.30,0.11,1.02,-1.46,-63.78,-0.31,-69.40,37.11,-143.64,1
E,2022-10-18 14:32:52.375801,-0.34,0.13,1.03,5.80,-52.37,1.04,-80.36,48.90,-131.63,1
E,2022-10-18 14:32:52.393800,-0.39,0.08,1.12,5.62,-40.34,1.77,-80.36,48.90,-131.63,1
E,2022-10-18 14:32:52.412002,-0.43,0.09,1.18,-11.60,-19.90,-1.10,-80.36,48.90,-131.63,1
E,2022-10-18 14:32:52.430789,-0.40,0.11,1.21,-27.04,2.99,-5.62,-85.58,56.48,-122.73,1
E,2022-10-18 14:32:52.448957,-0.40,0.14,1.28,-33.02,19.29,-4.58,-85.58,56.48,-122.73,1
E,2022-10-18 14:32:52.466917,-0.45,0.12,1.26,-22.77,33.14,-3.60,-85.58,56.48,-122.73,1
E,2022-10-18 14:32:52.485698,-0.32,0.15,1.17,3.97,44.31,7.32,-82.95,52.23,-127.06,1
E,2022-10-18 14:32:52.503810,-0.20,0.16,1.05,8.97,53.89,1.77,-82.95,52.23,-127.06,1
E,2022-10-18 14:32:52.522958,-0.21,0.13,1.02,-1.83,48.34,-15.75,-75.52,41.76,-137.56,1
E,2022-10-18 14:32:52.540973,-0.09,0.08,0.93,-6.84,44.19,-13.98,-75.52,41.76,-137.56,1
E,2022-10-18 14:32:52.558952,-0.10,0.03,0.85,-15.99,44.01,-10.86,-75.52,41.76,-137.56,1
