E,2022-10-18 14:31:40.488285,0.60,0.25,0.97,-23.62,-22.95,58.23,-31.41,-19.35,-107.02,1
E,2022-10-18 14:31:40.506285,0.64,0.31,0.99,-16.11,-14.22,52.92,-31.41,-19.35,-107.02,1
E,2022-10-18 14:31:40.525147,0.65,0.31,0.93,-13.98,-10.13,42.91,-26.77,-15.20,-104.10,1
E,2022-10-18 14:31:40.543284,0.68,0.31,0.86,-23.93,-10.25,16.72,-26.77,-15.20,-104.10,1
E,2022-10-18 14:31:40.561577,0.64,0.33,0.89,-37.05,-13.43,-0.79,-26.77,-15.20,-104.10,1
E,2022-10-18 14:31:40.581433,0.58,0.36,0.92,-48.95,-12.51,-14.83,-24.56,-16.22,-101.65,1
E,2022-10-18 14:31:40.599351,0.57,0.36,0.91,-40.28,-13.79,-18.19,-24.56,-16.22,-101.65,1
E,2022-10-18 14:31:40.617343,0.57,0.29,0.83,-12.76,-32.10,-11.90,-24.56,-16.22,-101.65,1
E,2022-10-18 14:31:40.636360,0.48,0.24,0.81,4.82,-34.42,-7.20,-23.57,-18.31,-98.36,1
E,2022-10-18 14:31:40.654104,0.46,0.20,0.82,9.52,-34.06,-10.80,-23.57,-18.31,-98.36,1
E,2022-10-18 14:31:40.673281,0.43,0.11,0.86,2.38,-36.68,-25.57,-23.97,-17.26,-93.58,1
E,2022-10-18 14:31:40.691717,0.32,-0.02,0.94,-7.08,-31.80,-28.08,-23.97,-17.26,-93.58,1
E,2022-10-18 14:31:40.710441,0.30,-0.12,0.88,-2.87,-24.54,-12.57,-23.97,-17.26,-93.58,1
E,2022-10-18 14:31:40.729538,0.37,-0.15,0.77,-0.92,-20.20,-4.76,-23.00,-15.61,-88.00,1
E,2022-10-18 14:31:40.747643,0.40,-0.00,0.75,-11.11,-23.44,-5.49,-23.00,-15.61,-88.00,1
E,2022-10-18 14:31:40.766360,0.37,-0.02,0.80,-45.35,-22.16,-23.68,-23.00,-15.61,-88.00,1
E,2022-10-18 14:31:40.785347,0.33,-0.04,0.88,-50.42,31.31,-11.60,-22.57,-14.79,-81.64,1
E,2022-10-18 14:31:40.803319,0.33,0.17,0.82,-38.09,30.40,1.77,-22.57,-14.79,-81.64,1
E,2022-10-18 14:31:40.822390,0.39,0.02,0.78,17.64,-15.44,-7.14,-22.02,-14.81,-79.86,1
E,2022-10-18 14:31:40.840374,0.36,0.03,0.75,40.34,-46.94,-7.45,-22.02,-14.81,-79.86,1
E,2022-10-18 14:31:40.858282,0.40,0.04,0.75,57.25,-57.74,-5.37,-22.02,-14.81,-79.86,1
E,2022-10-18 14:31:40.877334,0.43,-0.07,0.78,56.70,-53.16,-7.26,-20.23,-14.29,-76.44,1
E,2022-10-18 14:31:40.895438,0.46,-0.18,0.78,49.01,-45.35,-4.15,-20.23,-14.29,-76.44,1
E,2022-10-18 14:31:40.913168,0.49,-0.22,0.92,59.08,-33.75,12.94,-20.23,-14.29,-76.44,1
E,2022-10-18 14:31:40.932351,0.50,-0.23,1.03,30.40,-20.39,10.19,-18.77,-15.77,-73.74,1
