B,2022-10-20 12:03:35.000545,-0.06,0.80,-0.44,-31.07,2.93,-22.58,-2.48,-35.80,-69.95,1
B,2022-10-20 12:03:35.019575,0.03,0.74,-0.40,-20.63,14.95,-24.11,-2.48,-35.80,-69.95,1
B,2022-10-20 12:03:35.039179,0.15,0.66,-0.43,-28.44,26.37,-18.25,-5.41,-35.23,-70.09,1
B,2022-10-20 12:03:35.058776,0.14,0.57,-0.49,-39.67,33.26,-5.31,-5.41,-35.23,-70.09,1
B,2022-10-20 12:03:35.077773,-0.06,0.22,-0.41,-53.41,41.75,43.40,-5.41,-35.23,-70.09,1
B,2022-10-20 12:03:35.097232,-0.74,0.88,-0.69,-58.59,-0.24,36.56,-14.14,-30.18,-72.29,1
B,2022-10-20 12:03:35.116908,-0.37,0.76,-0.47,60.30,61.52,86.85,-14.14,-30.18,-72.29,1
B,2022-10-20 12:03:35.136576,-0.12,0.85,-0.54,50.48,146.30,185.85,-7.67,-21.46,-81.49,1
B,2022-10-20 12:03:35.155579,-0.08,0.98,-0.81,2.81,142.64,161.25,-7.67,-21.46,-81.49,1
B,2022-10-20 12:03:35.173836,-0.22,1.03,-0.91,-13.00,104.49,85.69,-7.67,-21.46,-81.49,1
B,2022-10-20 12:03:35.193219,-0.40,1.21,-0.76,8.54,50.23,20.08,6.07,-15.65,-89.90,1
B,2022-10-20 12:03:35.212216,-0.35,1.21,-0.77,25.51,23.32,-60.18,6.07,-15.65,-89.90,1
B,2022-10-20 12:03:35.231752,-0.23,0.98,-0.75,33.39,-15.20,-119.69,3.36,-19.45,-86.82,1
B,2022-10-20 12:03:35.251535,-0.04,0.91,-0.73,-3.30,-69.40,-130.31,3.36,-19.45,-86.82,1
B,2022-10-20 12:03:35.270300,-0.01,0.78,-0.66,-34.06,-101.32,-127.99,3.36,-19.45,-86.82,1
B,2022-10-20 12:03:35.290232,0.02,0.54,-0.64,-56.34,-109.56,-104.25,-7.75,-25.06,-82.23,1
B,2022-10-20 12:03:35.309852,-0.40,0.91,-0.48,-78.74,-96.62,-28.81,-7.75,-25.06,-82.23,1
B,2022-10-20 12:03:35.329157,-0.06,0.56,-0.95,19.04,-67.87,-24.23,-13.81,-28.12,-74.67,1
B,2022-10-20 12:03:35.348339,-0.02,0.38,-0.87,5.19,-91.13,-9.77,-13.81,-28.12,-74.67,1
B,2022-10-20 12:03:35.367784,-0.12,0.35,-0.64,6.29,-95.34,25.33,-13.81,-28.12,-74.67,1
B,2022-10-20 12:03:35.387771,-0.21,0.48,-0.51,23.13,-83.50,58.47,-11.33,-27.43,-66.32,1
B,2022-10-20 12:03:35.406277,-0.28,0.77,-0.24,43.88,-22.22,88.93,-11.33,-27.43,-66.32,1
B,2022-10-20 12:03:35.425340,-0.28,1.22,-0.06,54.63,38.09,59.45,-11.33,-27.43,-66.32,1
B,2022-10-20 12:03:35.444168,-0.26,1.11,-0.11,52.31,82.21,27.89,-5.74,-22.56,-67.72,1
B,2022-10-20 12:03:35.463154,-0.20,1.10,-0.22,13.43,120.42,22.71,-5.74,-22.56,-67.72,1
B,2022-10-20 12:03:35.483370,-0.01,1.01,-0.57,-5.92,111.63,10.44,-3.96,-19.93,-77.92,1
B,2022-10-20 12:03:35.502353,-0.05,0.85,-0.73,-28.26,65.73,-3.42,-3.96,-19.93,-77.92,1
B,2022-10-20 12:03:35.521787,-0.07,0.67,-0.94,-41.63,-2.38,-13.73,-3.96,-19.93,-77.92,1
B,2022-10-20 12:03:35.541576,-0.20,0.61,-0.90,-40.77,-49.44,-3.36,-4.20,-19.30,-82.73,1
B,2022-10-20 12:03:35.560664,-0.14,0.58,-0.99,0.12,-26.79,-25.39,-4.20,-19.30,-82.73,1
B,2022-10-20 12:03:35.580575,0.00,0.37,-1.13,40.53,-73.43,-8.67,-3.80,-18.69,-81.53,1
B,2022-10-20 12:03:35.598844,-0.24,0.51,-0.47,43.88,-90.88,20.26,-3.80,-18.69,-81.53,1
B,2022-10-20 12:03:35.618139,-0.23,0.74,-0.36,68.79,-66.10,51.09,-3.80,-18.69,-81.53,1
B,2022-10-20 12:03:35.637925,-0.29,1.01,-0.00,69.58,-25.94,70.31,2.31,-14.43,-78.41,1
B,2022-10-20 12:03:35.657204,-0.35,1.40,0.05,60.91,10.93,52.37,2.31,-14.43,-78.41,1
B,2022-10-20 12:03:35.676248,-0.43,1.30,0.12,28.81,45.78,25.02,2.31,-14.43,-78.41,1
B,2022-10-20 12:03:35.696297,-0.30,1.32,-0.10,1.04,109.74,-6.35,7.84,-11.91,-83.68,1
B,2022-10-20 12:03:35.715730,-0.22,1.16,-0.13,-15.20,131.29,-50.35,7.84,-11.91,-83.68,1
B,2022-10-20 12:03:35.735300,-0.14,0.99,-0.26,-33.94,139.89,-80.14,9.81,-12.19,-91.21,1
B,2022-10-20 12:03:35.754576,-0.31,0.86,-0.45,-70.43,85.88,-79.59,9.81,-12.19,-91.21,1
B,2022-10-20 12:03:35.773143,-0.57,0.98,-0.36,-61.83,26.49,-66.77,9.81,-12.19,-91.21,1
B,2022-10-20 12:03:35.793579,-0.54,0.98,-0.31,-19.78,-3.85,-72.63,14.48,-15.04,-93.05,1
B,2022-10-20 12:03:35.812575,-0.28,0.95,-0.13,0.43,3.48,-91.92,14.48,-15.04,-93.05,1
B,2022-10-20 12:03:35.832358,-0.19,0.95,-0.11,0.18,22.28,-97.11,17.64,-23.46,-76.43,1
B,2022-10-20 12:03:35.851576,-0.02,0.82,-0.18,-4.03,40.28,-84.66,17.64,-23.46,-76.43,1
