B,2022-10-20 12:03:33.146088,0.03,0.97,-1.07,-7.93,110.29,82.21,4.52,-30.33,-62.81,1
B,2022-10-20 12:03:33.165346,-0.13,0.96,-1.01,12.51,35.46,7.39,4.52,-30.33,-62.81,1
B,2022-10-20 12:03:33.184053,-0.21,0.92,-0.90,15.38,11.35,-31.01,4.76,-30.38,-61.69,1
B,2022-10-20 12:03:33.203575,-0.11,1.10,-1.00,2.69,-28.87,-64.03,4.76,-30.38,-61.69,1
B,2022-10-20 12:03:33.222728,-0.15,1.01,-0.76,-4.82,-75.74,-116.09,4.76,-30.38,-61.69,1
B,2022-10-20 12:03:33.242576,0.09,0.83,-0.66,-15.99,-85.27,-118.84,3.70,-34.75,-63.53,1
B,2022-10-20 12:03:33.261575,0.18,0.65,-0.59,-42.18,-87.71,-91.74,3.70,-34.75,-63.53,1
B,2022-10-20 12:03:33.280851,0.13,0.56,-0.53,-64.09,-74.04,-35.71,3.70,-34.75,-63.53,1
B,2022-10-20 12:03:33.300873,-2.55,0.77,-0.43,-57.80,-46.69,-0.49,2.65,-39.23,-65.20,1
B,2022-10-20 12:03:33.319575,0.13,0.52,-1.08,32.90,-24.78,-0.37,2.65,-39.23,-65.20,1
B,2022-10-20 12:03:33.339338,-0.02,0.30,-0.85,-4.64,-67.75,-2.99,2.01,-41.31,-64.84,1
B,2022-10-20 12:03:33.358778,-0.09,0.42,-0.71,-4.64,-74.83,23.44,2.01,-41.31,-64.84,1
B,2022-10-20 12:03:33.378689,-0.13,0.42,-0.63,21.30,-59.45,49.13,2.01,-41.31,-64.84,1
B,2022-10-20 12:03:33.397913,-0.25,0.82,-0.16,72.39,-11.41,85.33,0.68,-37.22,-69.29,1
B,2022-10-20 12:03:33.416782,-0.06,1.19,-0.19,79.53,53.53,63.78,0.68,-37.22,-69.29,1
B,2022-10-20 12:03:33.436097,-0.00,1.11,-0.21,70.50,81.60,20.63,3.31,-31.74,-70.74,1
B,2022-10-20 12:03:33.453644,0.05,1.07,-0.40,26.98,73.79,-3.78,3.31,-31.74,-70.74,1
B,2022-10-20 12:03:33.472576,0.08,0.91,-0.59,-15.75,44.43,-6.04,3.31,-31.74,-70.74,1
B,2022-10-20 12:03:33.491768,0.06,0.70,-0.84,-54.14,7.69,-3.97,5.65,-31.73,-66.54,1
B,2022-10-20 12:03:33.510576,0.05,0.54,-1.11,-68.73,-44.68,10.19,5.65,-31.73,-66.54,1
B,2022-10-20 12:03:33.529575,-0.08,0.62,-0.94,-47.61,-45.65,-4.70,5.65,-31.73,-66.54,1
B,2022-10-20 12:03:33.549857,-0.04,0.42,-1.05,-3.23,-5.37,-32.90,6.57,-30.35,-65.01,1
B,2022-10-20 12:03:33.567776,0.03,0.37,-1.01,54.14,-31.43,6.84,6.57,-30.35,-65.01,1
B,2022-10-20 12:03:33.587391,-0.10,0.59,-0.61,64.82,-45.35,36.44,8.39,-26.72,-68.07,1
B,2022-10-20 12:03:33.606281,-0.14,0.78,-0.40,65.61,-34.36,55.05,8.39,-26.72,-68.07,1
B,2022-10-20 12:03:33.625291,-0.20,1.09,-0.14,58.78,14.89,63.54,8.39,-26.72,-68.07,1
B,2022-10-20 12:03:33.645576,-0.08,1.25,-0.25,36.99,45.41,33.20,12.76,-20.83,-69.95,1
B,2022-10-20 12:03:33.664576,-0.16,1.24,-0.22,-0.12,57.19,21.24,12.76,-20.83,-69.95,1
B,2022-10-20 12:03:33.684263,-0.06,1.20,-0.41,-29.66,83.80,-6.90,13.43,-22.39,-65.32,1
B,2022-10-20 12:03:33.703456,-0.04,0.95,-0.61,-56.15,77.94,-34.91,13.43,-22.39,-65.32,1
B,2022-10-20 12:03:33.722232,-0.06,0.73,-0.83,-67.38,66.22,-49.56,13.43,-22.39,-65.32,1
B,2022-10-20 12:03:33.742750,-0.08,0.51,-1.05,-58.17,45.04,-48.34,8.12,-28.14,-61.29,1
B,2022-10-20 12:03:33.761668,-0.21,0.17,-1.30,-31.19,26.49,-26.12,8.12,-28.14,-61.29,1
B,2022-10-20 12:03:33.780755,-0.25,0.32,-1.68,-0.79,11.90,-16.91,8.12,-28.14,-61.29,1
B,2022-10-20 12:03:33.800972,-0.60,0.59,-1.19,73.49,-50.23,-19.59,6.08,-29.66,-63.10,1
B,2022-10-20 12:03:33.819745,-0.22,0.68,-0.94,120.85,-50.90,-40.22,6.08,-29.66,-63.10,1
