B,2022-10-20 12:03:03.882786,0.13,0.52,-0.57,-48.58,-35.22,-8.67,-29.71,-99.05,-76.61,1
B,2022-10-20 12:03:03.903038,0.01,0.33,-0.46,-54.50,-16.85,36.44,-35.56,-96.55,-75.34,1
B,2022-10-20 12:03:03.922143,-0.02,0.33,-0.47,-58.65,10.56,81.60,-35.56,-96.55,-75.34,1
B,2022-10-20 12:03:03.941140,-0.15,0.78,-1.04,-68.24,-21.85,32.23,-35.56,-96.55,-75.34,1
B,2022-10-20 12:03:03.960554,-0.58,0.38,-0.30,6.47,22.16,-3.97,-37.12,-91.69,-74.38,1
B,2022-10-20 12:03:03.980142,-0.14,0.45,-0.60,48.46,100.10,82.21,-37.12,-91.69,-74.38,1
B,2022-10-20 12:03:03.999695,0.03,0.62,-0.72,11.29,130.98,136.84,-36.54,-83.45,-80.76,1
B,2022-10-20 12:03:04.019049,0.35,0.95,-1.24,-11.29,116.52,141.91,-36.54,-83.45,-80.76,1
B,2022-10-20 12:03:04.037583,0.10,0.92,-1.03,-14.04,70.68,106.51,-36.54,-83.45,-80.76,1
B,2022-10-20 12:03:04.056692,0.06,0.89,-0.94,-6.90,58.47,78.67,-37.41,-79.13,-83.33,1
B,2022-10-20 12:03:04.076322,-0.06,0.96,-0.92,-9.58,38.94,23.50,-37.41,-79.13,-83.33,1
B,2022-10-20 12:03:04.095227,0.00,1.05,-1.16,-1.46,12.70,-38.64,-37.41,-79.13,-83.33,1
B,2022-10-20 12:03:04.114316,0.06,0.93,-1.14,11.96,-34.73,-116.52,-36.57,-80.69,-83.51,1
B,2022-10-20 12:03:04.132552,0.23,0.77,-1.07,24.60,-108.83,-201.84,-36.57,-80.69,-83.51,1
B,2022-10-20 12:03:04.152647,0.28,0.40,-0.85,20.75,-148.56,-212.22,-32.40,-93.32,-80.16,1
B,2022-10-20 12:03:04.170032,0.32,0.09,-0.63,-15.20,-160.34,-147.58,-32.40,-93.32,-80.16,1
B,2022-10-20 12:03:04.188579,0.25,0.03,-0.48,-100.16,-141.60,0.00,-32.40,-93.32,-80.16,1
