B,2022-10-20 12:03:26.143861,0.17,0.83,-0.61,-95.28,8.91,-18.55,18.42,-45.53,-78.34,1
B,2022-10-20 12:03:26.163755,0.10,0.65,-0.61,-90.45,14.59,-28.81,19.93,-43.07,-78.94,1
B,2022-10-20 12:03:26.181911,0.06,0.49,-0.66,-82.40,22.95,-21.55,19.93,-43.07,-78.94,1
B,2022-10-20 12:03:26.201484,0.08,0.26,-0.68,-57.13,30.76,27.04,22.92,-40.09,-80.10,1
B,2022-10-20 12:03:26.220932,-0.02,0.34,-0.98,37.78,-42.24,11.84,22.92,-40.09,-80.10,1
B,2022-10-20 12:03:26.238973,0.07,0.57,-0.77,17.27,-17.46,-26.12,22.92,-40.09,-80.10,1
B,2022-10-20 12:03:26.258869,0.07,0.58,-0.70,-21.18,-13.49,-16.54,24.71,-40.64,-80.77,1
B,2022-10-20 12:03:26.277574,-0.03,0.68,-0.58,20.51,75.50,126.59,24.71,-40.64,-80.77,1
B,2022-10-20 12:03:26.296770,0.02,0.66,-0.89,37.05,83.92,115.42,24.71,-40.64,-80.77,1
B,2022-10-20 12:03:26.316489,-0.04,0.75,-0.77,19.17,88.20,115.72,25.11,-43.29,-77.26,1
B,2022-10-20 12:03:26.335652,0.01,0.87,-1.04,26.98,91.19,86.43,25.11,-43.29,-77.26,1
B,2022-10-20 12:03:26.355574,-0.11,0.81,-0.98,23.56,74.77,53.10,24.16,-46.11,-73.93,1
B,2022-10-20 12:03:26.374662,-0.10,0.83,-0.97,12.02,69.82,21.18,24.16,-46.11,-73.93,1
B,2022-10-20 12:03:26.393352,-0.17,0.81,-0.86,1.28,45.41,3.72,24.16,-46.11,-73.93,1
B,2022-10-20 12:03:26.413938,-0.27,0.81,-0.77,-11.35,25.39,-1.95,22.80,-46.95,-74.49,1
B,2022-10-20 12:03:26.433417,-0.07,0.90,-1.03,-16.42,-50.90,-112.37,22.80,-46.95,-74.49,1
B,2022-10-20 12:03:26.453098,0.05,0.72,-0.81,-57.25,-95.52,-138.06,22.45,-44.68,-76.82,1
B,2022-10-20 12:03:26.472229,0.12,0.63,-0.78,-79.28,-110.35,-134.40,22.45,-44.68,-76.82,1
B,2022-10-20 12:03:26.490778,0.20,0.34,-0.70,-53.89,-111.33,-86.06,22.45,-44.68,-76.82,1
B,2022-10-20 12:03:26.511121,0.13,0.10,-0.66,-47.30,-102.91,-38.27,22.50,-40.89,-80.29,1
B,2022-10-20 12:03:26.529931,-0.19,0.78,-0.57,-36.13,-39.98,-7.69,22.50,-40.89,-80.29,1
B,2022-10-20 12:03:26.549873,0.05,0.49,-0.92,81.54,22.64,-43.52,23.30,-39.29,-80.24,1
B,2022-10-20 12:03:26.568873,0.00,-0.40,-1.82,85.08,-20.08,-35.22,23.30,-39.29,-80.24,1
B,2022-10-20 12:03:26.587916,-0.18,-0.01,-0.98,50.35,-135.86,68.66,23.30,-39.29,-80.24,1
B,2022-10-20 12:03:26.608015,-0.04,0.56,-0.62,78.25,-106.63,90.94,24.78,-40.92,-81.47,1
B,2022-10-20 12:03:26.626378,0.05,0.88,-0.41,81.48,-79.35,86.06,24.78,-40.92,-81.47,1
B,2022-10-20 12:03:26.645477,0.03,1.19,-0.12,68.12,-17.40,20.14,24.78,-40.92,-81.47,1
B,2022-10-20 12:03:26.665574,0.08,1.17,-0.17,67.38,21.42,-27.95,27.61,-44.78,-81.62,1
