B,2022-10-20 12:03:08.311612,0.20,0.70,-0.79,-14.59,-27.89,-17.27,-9.41,-103.39,-91.80,1
B,2022-10-20 12:03:08.330728,0.17,0.53,-0.62,-25.15,-36.62,-20.75,-9.41,-103.39,-91.80,1
B,2022-10-20 12:03:08.350846,0.19,0.32,-0.48,-32.53,-21.06,6.16,-9.52,-108.50,-91.83,1
B,2022-10-20 12:03:08.369745,0.18,0.44,-0.93,24.54,-14.83,-49.26,-9.52,-108.50,-91.83,1
B,2022-10-20 12:03:08.389024,-0.99,0.30,-0.16,-18.92,17.46,-28.93,-9.52,-108.50,-91.83,1
B,2022-10-20 12:03:08.408558,-0.14,0.61,-0.47,74.95,122.19,100.89,-9.33,-112.43,-93.46,1
B,2022-10-20 12:03:08.427063,0.12,0.96,-0.66,-0.24,187.56,180.73,-9.33,-112.43,-93.46,1
B,2022-10-20 12:03:08.447821,0.35,0.93,-1.20,-26.18,173.95,166.14,-18.69,-99.74,-102.94,1
B,2022-10-20 12:03:08.466828,0.28,0.96,-1.42,-18.01,54.63,75.50,-18.69,-99.74,-102.94,1
B,2022-10-20 12:03:08.484960,0.05,0.84,-1.16,4.46,29.72,-3.23,-18.69,-99.74,-102.94,1
B,2022-10-20 12:03:08.505820,0.10,0.82,-1.30,24.11,-5.68,-68.24,-18.13,-96.97,-105.05,1
B,2022-10-20 12:03:08.525005,0.18,0.67,-1.14,-7.32,-89.78,-134.70,-18.13,-96.97,-105.05,1
B,2022-10-20 12:03:08.544469,0.26,0.69,-0.92,-49.68,-130.62,-153.69,-12.19,-104.96,-99.55,1
B,2022-10-20 12:03:08.563779,0.21,0.49,-0.79,-61.16,-148.44,-148.19,-12.19,-104.96,-99.55,1
B,2022-10-20 12:03:08.582272,-0.02,0.13,-0.19,-67.02,-120.00,-78.00,-12.19,-104.96,-99.55,1
B,2022-10-20 12:03:08.602572,-0.04,0.42,-0.85,31.92,-33.39,-56.70,-6.82,-111.52,-91.75,1
B,2022-10-20 12:03:08.621766,0.24,0.33,-1.02,28.75,-13.31,-40.65,-6.82,-111.52,-91.75,1
B,2022-10-20 12:03:08.642691,-0.02,0.03,-1.25,-17.82,-91.67,9.28,-6.23,-114.94,-89.94,1
B,2022-10-20 12:03:08.660715,-0.03,0.24,-0.83,14.28,-130.43,82.70,-6.23,-114.94,-89.94,1
B,2022-10-20 12:03:08.680073,-0.02,0.59,-0.61,67.57,-113.10,124.88,-6.23,-114.94,-89.94,1
B,2022-10-20 12:03:08.699572,0.30,1.10,-0.20,105.47,-28.75,93.51,-19.80,-117.86,-83.33,1
B,2022-10-20 12:03:08.718676,0.18,0.91,-0.34,53.34,23.50,18.37,-19.80,-117.86,-83.33,1
B,2022-10-20 12:03:08.737572,0.02,0.80,-0.32,32.29,34.00,61.65,-19.80,-117.86,-83.33,1
B,2022-10-20 12:03:08.757227,0.11,0.94,-0.32,-36.01,52.00,84.41,-26.86,-118.14,-87.11,1
B,2022-10-20 12:03:08.776226,0.44,1.09,-0.64,-61.22,71.66,70.98,-26.86,-118.14,-87.11,1
B,2022-10-20 12:03:08.795707,0.35,1.04,-0.66,-74.46,51.76,-14.53,-29.75,-109.28,-92.65,1
B,2022-10-20 12:03:08.814637,0.29,0.73,-0.85,-58.72,56.88,-73.49,-29.75,-109.28,-92.65,1
B,2022-10-20 12:03:08.832507,0.26,0.37,-1.33,-52.86,43.76,-104.37,-29.75,-109.28,-92.65,1
B,2022-10-20 12:03:08.852812,-0.07,-0.12,-1.55,-27.16,-9.28,-74.77,-12.82,-109.37,-97.34,1
B,2022-10-20 12:03:08.871886,0.14,0.41,-1.20,8.30,-9.52,-12.27,-12.82,-109.37,-97.34,1
B,2022-10-20 12:03:08.892476,-0.00,0.11,-1.29,31.07,-59.39,7.32,-13.50,-111.61,-96.37,1
B,2022-10-20 12:03:08.910732,-0.06,0.41,-0.84,44.01,-79.83,46.63,-13.50,-111.61,-96.37,1
B,2022-10-20 12:03:08.929298,0.06,0.64,-0.55,68.48,-22.28,41.69,-13.50,-111.61,-96.37,1
B,2022-10-20 12:03:08.949663,0.09,0.99,-0.18,84.29,1.77,41.32,-27.25,-115.83,-93.47,1
B,2022-10-20 12:03:08.968036,0.21,0.96,-0.27,55.11,24.90,30.52,-27.25,-115.83,-93.47,1
B,2022-10-20 12:03:08.988259,0.04,0.84,-0.35,-9.58,0.61,73.49,-34.41,-112.59,-94.93,1
B,2022-10-20 12:03:09.006989,0.16,0.88,-0.54,-44.62,-1.53,105.41,-34.41,-112.59,-94.93,1
B,2022-10-20 12:03:09.025912,-0.01,0.92,-0.48,-69.27,1.40,102.42,-34.41,-112.59,-94.93,1
B,2022-10-20 12:03:09.045364,0.11,0.96,-0.73,-53.53,66.77,27.83,-35.22,-101.89,-96.46,1
B,2022-10-20 12:03:09.064809,0.07,0.81,-0.81,-34.73,106.69,-45.41,-35.22,-101.89,-96.46,1
B,2022-10-20 12:03:09.083766,0.12,0.65,-0.92,-22.83,141.30,-105.65,-35.22,-101.89,-96.46,1
B,2022-10-20 12:03:09.103815,-0.08,0.12,-1.51,-45.90,103.88,-89.66,-15.97,-99.98,-104.30,1
B,2022-10-20 12:03:09.122929,-0.09,0.18,-1.45,-39.49,52.49,-46.14,-15.97,-99.98,-104.30,1
B,2022-10-20 12:03:09.142907,0.19,0.62,-2.13,-20.32,-13.61,-81.79,-11.96,-102.87,-103.82,1
B,2022-10-20 12:03:09.162023,-0.53,0.46,-1.33,53.96,-40.65,-81.54,-11.96,-102.87,-103.82,1
B,2022-10-20 12:03:09.180763,-0.17,0.44,-1.19,102.91,-65.80,-99.37,-11.96,-102.87,-103.82,1
B,2022-10-20 12:03:09.201034,-0.02,0.51,-0.77,107.54,-91.25,-69.09,-20.28,-108.81,-96.39,1
B,2022-10-20 12:03:09.219731,0.42,0.72,-0.49,82.58,-100.28,-48.46,-20.28,-108.81,-96.39,1
B,2022-10-20 12:03:09.239572,0.56,0.68,-0.29,52.67,-100.34,-25.70,-26.94,-108.39,-82.73,1
B,2022-10-20 12:03:09.258948,0.56,0.65,-0.29,-3.36,-80.75,24.54,-26.94,-108.39,-82.73,1
B,2022-10-20 12:03:09.277624,0.42,0.72,-0.21,-42.54,-68.12,41.50,-26.94,-108.39,-82.73,1
B,2022-10-20 12:03:09.297571,0.36,0.73,-0.21,-49.80,-37.90,37.54,-29.93,-105.96,-70.37,1
B,2022-10-20 12:03:09.316484,0.24,0.48,-0.24,-43.58,17.58,27.65,-29.93,-105.96,-70.37,1
