g,2022-11-01 17:25:08.777128,-0.26,-1.08,0.41,-24.23,-36.25,12.70,-1.84,64.86,16.28,1
g,2022-11-01 17:25:08.796161,-0.26,-1.00,0.35,-26.31,-36.32,8.36,4.39,66.81,12.79,1
g,2022-11-01 17:25:08.813964,-0.34,-0.90,0.32,-35.58,-26.98,6.71,4.39,66.81,12.79,1
g,2022-11-01 17:25:08.832031,-0.33,-0.87,0.42,-34.55,-11.96,6.16,4.39,66.81,12.79,1
g,2022-11-01 17:25:08.851089,-0.31,-0.88,0.57,-23.32,-2.50,-0.31,8.84,68.54,8.91,1
g,2022-11-01 17:25:08.868986,-0.35,-0.80,0.66,1.59,-2.99,-11.05,8.84,68.54,8.91,1
g,2022-11-01 17:25:08.887045,-0.39,-0.83,0.54,16.30,-8.30,-14.16,8.84,68.54,8.91,1
g,2022-11-01 17:25:08.906004,-0.31,-0.90,0.43,33.75,-13.98,-17.64,10.66,69.23,8.02,1
g,2022-11-01 17:25:08.924046,-0.34,-0.87,0.37,41.02,-14.71,-23.99,10.66,69.23,8.02,1
g,2022-11-01 17:25:08.943176,-0.31,-0.88,0.23,47.97,-12.76,-26.55,11.08,69.49,8.87,1
g,2022-11-01 17:25:08.960866,-0.31,-0.92,0.15,13.49,5.92,-26.43,11.08,69.49,8.87,1
g,2022-11-01 17:25:08.978905,-0.36,-0.87,0.23,-3.91,24.17,-23.44,11.08,69.49,8.87,1
g,2022-11-01 17:25:08.998072,-0.32,-0.87,0.34,-4.70,33.08,-12.76,10.14,70.97,9.42,1
g,2022-11-01 17:25:09.015860,-0.37,-0.92,0.26,-12.51,31.31,0.73,10.14,70.97,9.42,1
g,2022-11-01 17:25:09.033866,-1.33,-0.84,0.58,-7.93,28.69,9.83,10.14,70.97,9.42,1
g,2022-11-01 17:25:09.052963,-0.39,-1.49,-0.15,48.03,2.87,-29.30,11.07,70.73,11.18,1
g,2022-11-01 17:25:09.071096,-0.29,-0.48,-0.14,-0.06,-5.80,7.39,11.07,70.73,11.18,1
g,2022-11-01 17:25:09.089104,-0.25,-0.73,-0.31,-13.24,-6.35,44.92,11.07,70.73,11.18,1
g,2022-11-01 17:25:09.107858,-0.27,-1.06,-0.14,-36.50,0.92,41.44,13.17,71.09,9.90,1
g,2022-11-01 17:25:09.126016,-0.26,-0.92,0.40,-57.43,3.17,-0.67,13.17,71.09,9.90,1
g,2022-11-01 17:25:09.145205,-0.36,-0.70,0.60,-45.41,-17.76,-45.10,12.71,72.63,3.44,1
g,2022-11-01 17:25:09.163231,-0.56,-0.69,0.77,-23.38,-13.85,-40.95,12.71,72.63,3.44,1
g,2022-11-01 17:25:09.181122,-0.55,-0.98,0.72,-4.94,-3.30,-21.12,12.71,72.63,3.44,1
g,2022-11-01 17:25:09.199854,-0.58,-1.15,0.59,4.82,7.26,-22.22,10.18,72.51,2.11,1
g,2022-11-01 17:25:09.217838,-0.55,-1.02,0.56,17.09,22.58,-20.45,10.18,72.51,2.11,1
g,2022-11-01 17:25:09.236018,-0.53,-0.98,0.37,26.86,35.34,15.69,10.18,72.51,2.11,1
g,2022-11-01 17:25:09.254743,-0.41,-1.04,0.17,28.08,48.65,36.99,8.76,72.06,6.74,1
g,2022-11-01 17:25:09.272801,-0.29,-1.16,0.00,22.77,55.42,47.36,8.76,72.06,6.74,1
