g,2022-11-01 17:24:26.005318,0.11,-0.17,1.03,-33.51,59.81,-54.44,4.71,29.97,-47.53,1
g,2022-11-01 17:24:26.005989,0.09,-0.14,0.96,-45.78,74.34,-57.25,4.71,29.97,-47.53,1
g,2022-11-01 17:24:26.006417,0.14,-0.02,0.96,-32.65,71.59,-62.62,6.76,27.91,-47.25,1
g,2022-11-01 17:24:26.006827,0.14,-0.09,0.91,20.26,47.97,-44.25,6.76,27.91,-47.25,1
g,2022-11-01 17:24:26.007155,0.09,-0.08,0.90,30.58,10.07,-14.47,8.78,28.38,-47.36,1
g,2022-11-01 17:24:26.007477,-0.15,-0.26,0.91,72.69,-20.14,5.80,8.78,28.38,-47.36,1
g,2022-11-01 17:24:26.007801,-0.02,-0.28,0.93,-3.05,-37.48,1.95,8.78,28.38,-47.36,1
g,2022-11-01 17:24:26.008139,-0.04,-0.06,0.95,-59.45,-33.75,-19.35,8.90,28.39,-47.09,1
g,2022-11-01 17:24:26.008472,-0.02,-0.06,0.90,-40.41,-21.36,-15.50,8.90,28.39,-47.09,1
g,2022-11-01 17:24:26.008888,0.00,-0.05,0.91,-16.30,-0.06,-2.81,8.90,28.39,-47.09,1
g,2022-11-01 17:24:26.009430,0.03,-0.04,1.03,23.25,2.75,2.38,10.10,27.83,-47.58,1
g,2022-11-01 17:24:26.009821,0.03,-0.10,1.00,48.95,-4.58,4.46,10.10,27.83,-47.58,1
g,2022-11-01 17:24:26.010244,-0.06,-0.21,0.95,61.16,-29.85,2.20,10.10,27.83,-47.58,1
g,2022-11-01 17:24:26.010645,-0.08,-0.16,0.98,40.22,-61.58,-5.31,9.73,28.41,-46.83,1
g,2022-11-01 17:24:26.011005,-0.05,-0.11,1.00,54.81,-87.10,-15.56,9.73,28.41,-46.83,1
g,2022-11-01 17:24:26.011337,-0.04,-0.17,1.05,77.45,-63.05,-17.82,8.29,30.18,-46.73,1
g,2022-11-01 17:24:26.011687,-0.05,-0.16,1.09,64.88,-40.89,-15.56,8.29,30.18,-46.73,1
g,2022-11-01 17:24:26.012002,-0.08,-0.16,0.95,82.70,-11.47,-9.83,8.29,30.18,-46.73,1
g,2022-11-01 17:24:26.012297,-0.15,-0.25,0.91,67.32,2.38,2.14,7.48,33.06,-45.19,1
g,2022-11-01 17:24:26.012600,-0.10,-0.25,0.94,30.94,39.67,27.89,7.48,33.06,-45.19,1
g,2022-11-01 17:24:26.012891,-0.07,-0.24,1.12,8.18,41.26,23.99,7.48,33.06,-45.19,1
g,2022-11-01 17:24:26.013195,-0.03,-0.31,1.06,39.31,21.97,14.10,8.51,33.28,-46.56,1
g,2022-11-01 17:24:26.013487,-0.01,-0.38,1.15,74.58,15.50,15.01,8.51,33.28,-46.56,1
g,2022-11-01 17:24:26.013780,0.02,-0.42,1.00,101.14,12.21,21.06,8.51,33.28,-46.56,1
g,2022-11-01 17:24:26.014076,-0.09,-0.43,0.91,110.41,3.66,19.04,8.64,36.07,-44.57,1
g,2022-11-01 17:24:26.014356,0.04,-0.58,0.80,143.55,6.53,5.55,8.64,36.07,-44.57,1
g,2022-11-01 17:24:26.014647,0.00,-0.50,0.78,112.55,4.03,5.68,8.83,38.95,-41.31,1
