g,2022-11-01 17:24:32.619752,0.22,-0.53,1.17,-38.94,2.08,28.38,-11.23,45.92,-3.80,1
g,2022-11-01 17:24:32.637833,0.12,-0.61,1.15,-15.32,-6.84,29.60,-11.23,45.92,-3.80,1
g,2022-11-01 17:24:32.656758,0.15,-0.65,1.06,13.85,-23.32,23.25,-9.55,45.46,-0.28,1
g,2022-11-01 17:24:32.674790,0.08,-0.80,0.79,14.83,-19.23,-4.58,-9.55,45.46,-0.28,1
g,2022-11-01 17:24:32.692789,0.01,-0.75,0.74,-3.54,1.95,-26.79,-9.55,45.46,-0.28,1
g,2022-11-01 17:24:32.711757,-0.01,-0.61,0.88,-16.66,16.66,-36.19,-8.42,44.26,3.44,1
g,2022-11-01 17:24:32.729770,0.05,-0.62,0.88,-5.80,15.87,-34.48,-8.42,44.26,3.44,1
g,2022-11-01 17:24:32.748654,0.22,-0.64,0.82,5.62,9.70,-38.33,-9.44,41.89,3.17,1
g,2022-11-01 17:24:32.766796,0.23,-0.59,0.70,-13.98,14.34,-46.63,-9.44,41.89,3.17,1
g,2022-11-01 17:24:32.784517,0.14,-0.69,1.12,91.92,30.58,-28.14,-9.44,41.89,3.17,1
g,2022-11-01 17:24:32.803754,1.31,-0.03,-0.05,71.90,10.68,-16.17,-10.35,39.70,4.94,1
g,2022-11-01 17:24:32.821628,0.19,-1.29,0.55,-46.39,24.78,108.58,-10.35,39.70,4.94,1
g,2022-11-01 17:24:32.839562,0.28,-0.55,0.42,-41.38,17.09,82.40,-10.35,39.70,4.94,1
g,2022-11-01 17:24:32.858676,0.27,-0.93,0.60,-51.21,-0.92,78.31,-7.46,42.38,6.57,1
g,2022-11-01 17:24:32.876752,-0.15,-0.95,0.47,-39.18,-68.79,52.49,-7.46,42.38,6.57,1
g,2022-11-01 17:24:32.894762,-0.03,-0.87,0.58,0.79,-62.07,-5.62,-7.46,42.38,6.57,1
g,2022-11-01 17:24:32.913765,0.02,-0.76,0.97,-2.08,-64.88,-45.72,-4.06,41.48,7.40,1
g,2022-11-01 17:24:32.931632,0.01,-0.65,0.86,6.23,-80.38,-79.59,-4.06,41.48,7.40,1
g,2022-11-01 17:24:32.950653,0.01,-0.65,1.15,-8.79,-59.33,-94.85,-2.94,38.73,7.67,1
g,2022-11-01 17:24:32.968802,0.11,-0.56,1.03,4.46,-22.28,-90.70,-2.94,38.73,7.67,1
g,2022-11-01 17:24:32.986657,0.13,-0.60,0.86,6.77,11.54,-63.35,-2.94,38.73,7.67,1
g,2022-11-01 17:24:33.005567,0.14,-0.62,0.61,12.63,49.56,-25.82,-5.77,38.72,6.23,1
g,2022-11-01 17:24:33.023773,0.31,-0.51,0.76,-24.72,120.61,21.55,-5.77,38.72,6.23,1
g,2022-11-01 17:24:33.041734,0.43,-0.68,0.71,-3.23,126.59,89.48,-5.77,38.72,6.23,1
g,2022-11-01 17:24:33.060412,0.13,-1.11,0.58,5.31,77.21,66.35,-8.47,41.58,4.39,1
g,2022-11-01 17:24:33.078492,0.00,-1.31,0.32,3.66,44.92,27.83,-8.47,41.58,4.39,1
g,2022-11-01 17:24:33.096592,0.09,-0.92,-0.02,4.27,14.77,-34.18,-8.47,41.58,4.39,1
g,2022-11-01 17:24:33.115768,0.13,-0.67,0.31,-92.90,48.16,-35.64,-9.55,40.67,2.58,1
g,2022-11-01 17:24:33.133818,0.05,-0.79,0.96,-99.18,27.16,-93.99,-9.55,40.67,2.58,1
g,2022-11-01 17:24:33.152610,0.05,-0.58,0.79,-66.83,-36.80,-116.94,-9.95,39.70,0.37,1
g,2022-11-01 17:24:33.170906,0.14,-0.28,0.76,-50.35,-61.16,-133.00,-9.95,39.70,0.37,1
g,2022-11-01 17:24:33.188663,0.17,-0.50,0.85,-3.66,-64.45,-116.58,-9.95,39.70,0.37,1
g,2022-11-01 17:24:33.207741,0.24,-0.67,0.87,12.63,-70.68,-92.16,-9.81,37.05,1.21,1
g,2022-11-01 17:24:33.225742,0.07,-0.64,0.71,-24.05,-65.49,-18.01,-9.81,37.05,1.21,1
g,2022-11-01 17:24:33.243565,0.07,-0.45,0.78,19.90,-32.65,33.51,-9.81,37.05,1.21,1
g,2022-11-01 17:24:33.262539,0.29,-0.27,0.81,66.22,-44.43,134.83,-7.09,36.10,3.77,1
g,2022-11-01 17:24:33.280740,0.34,-0.69,0.71,70.37,-39.31,231.75,-7.09,36.10,3.77,1
g,2022-11-01 17:24:33.298799,-0.37,-1.63,0.46,-34.48,-17.33,241.82,-7.09,36.10,3.77,1
g,2022-11-01 17:24:33.317654,-0.24,-1.01,1.03,-2.44,1.77,111.94,-1.81,38.34,6.62,1
g,2022-11-01 17:24:33.335739,-0.12,-0.82,1.05,47.67,-11.29,17.52,-1.81,38.34,6.62,1
g,2022-11-01 17:24:33.354653,0.07,-0.29,0.97,25.88,-17.64,-11.11,-0.49,37.54,8.79,1
g,2022-11-01 17:24:33.372664,-0.51,-0.94,0.97,5.43,-32.78,7.45,-0.49,37.54,8.79,1
g,2022-11-01 17:24:33.390779,-0.40,-0.38,0.61,44.86,-41.87,-61.58,-0.49,37.54,8.79,1
g,2022-11-01 17:24:33.409664,-0.49,-0.37,0.75,51.03,-15.50,-58.47,-2.11,37.07,7.12,1
