g,2022-11-01 17:24:48.136355,0.10,-0.65,0.89,-157.35,16.72,-18.80,24.84,35.88,7.87,1
g,2022-11-01 17:24:48.155270,0.08,-0.54,1.15,-129.82,20.51,-10.99,30.41,38.62,5.16,1
g,2022-11-01 17:24:48.173311,0.09,-0.63,1.21,-84.05,-9.09,3.48,30.41,38.62,5.16,1
g,2022-11-01 17:24:48.191384,0.09,-0.77,0.97,-42.36,-21.55,-3.72,30.41,38.62,5.16,1
g,2022-11-01 17:24:48.210367,-0.12,-0.68,1.01,-44.25,-2.14,-19.65,36.17,38.76,2.06,1
g,2022-11-01 17:24:48.228285,-0.06,-0.63,1.06,-27.71,22.03,-25.39,36.17,38.76,2.06,1
g,2022-11-01 17:24:48.247237,0.01,-0.73,1.02,-10.07,34.73,-30.21,38.34,37.74,0.66,1
g,2022-11-01 17:24:48.265298,0.03,-0.73,1.01,-4.21,39.98,-50.35,38.34,37.74,0.66,1
g,2022-11-01 17:24:48.283199,0.05,-0.60,0.91,3.91,35.03,-48.03,38.34,37.74,0.66,1
g,2022-11-01 17:24:48.302196,0.01,-0.66,0.65,10.44,25.57,-31.86,39.32,38.13,2.48,1
g,2022-11-01 17:24:48.320293,0.04,-0.82,0.40,-2.56,24.78,-13.37,39.32,38.13,2.48,1
g,2022-11-01 17:24:48.338320,-2.69,-0.82,1.15,-29.42,28.50,-1.53,39.32,38.13,2.48,1
g,2022-11-01 17:24:48.357208,0.04,-1.11,0.35,106.99,5.55,2.01,40.33,37.33,5.35,1
g,2022-11-01 17:24:48.375336,0.44,-0.57,0.32,-44.25,29.66,108.76,40.33,37.33,5.35,1
g,2022-11-01 17:24:48.393237,-0.04,-1.32,0.17,-80.87,24.90,107.97,40.33,37.33,5.35,1
g,2022-11-01 17:24:48.412217,0.14,-0.72,0.74,-112.24,30.64,69.89,42.96,36.05,3.55,1
g,2022-11-01 17:24:48.430485,0.05,-0.79,0.92,-76.90,-12.63,57.86,42.96,36.05,3.55,1
g,2022-11-01 17:24:48.449249,0.01,-0.76,0.79,-30.64,-73.97,33.51,46.39,35.51,1.44,1
g,2022-11-01 17:24:48.467394,-0.09,-0.60,1.06,-5.98,-68.12,-17.15,46.39,35.51,1.44,1
g,2022-11-01 17:24:48.485327,-0.01,-0.75,0.80,21.55,-93.32,-49.50,46.39,35.51,1.44,1
g,2022-11-01 17:24:48.504843,-0.09,-0.75,0.80,24.54,-84.41,-77.82,47.07,37.48,-2.67,1
g,2022-11-01 17:24:48.522359,-0.02,-0.76,0.88,7.69,-54.93,-93.87,47.07,37.48,-2.67,1
g,2022-11-01 17:24:48.540590,-0.10,-0.47,0.81,-6.41,-26.92,-102.29,47.07,37.48,-2.67,1
g,2022-11-01 17:24:48.559356,-0.04,-0.66,0.75,-8.06,25.27,-56.09,44.34,40.93,-4.39,1
g,2022-11-01 17:24:48.577391,0.01,-0.66,0.60,-20.08,67.75,-25.51,44.34,40.93,-4.39,1
g,2022-11-01 17:24:48.595295,0.07,-0.69,0.60,-21.97,96.25,8.36,44.34,40.93,-4.39,1
g,2022-11-01 17:24:48.614286,0.15,-0.76,0.59,-33.94,117.80,42.05,41.39,43.21,-2.87,1
g,2022-11-01 17:24:48.632141,0.21,-0.90,0.82,13.49,89.90,57.19,41.39,43.21,-2.87,1
g,2022-11-01 17:24:48.651181,-0.10,-1.23,0.19,6.53,28.69,18.37,41.30,42.52,0.60,1
g,2022-11-01 17:24:48.669453,-0.02,-0.65,-0.01,-34.73,41.75,-15.32,41.30,42.52,0.60,1
g,2022-11-01 17:24:48.687294,0.06,-0.51,0.45,-108.46,79.10,-2.62,41.30,42.52,0.60,1
g,2022-11-01 17:24:48.706310,0.10,-0.59,1.00,-133.00,87.89,8.06,40.38,44.36,-2.48,1
g,2022-11-01 17:24:48.724433,0.14,-0.85,1.16,-74.89,28.93,-32.90,40.38,44.36,-2.48,1
g,2022-11-01 17:24:48.742391,0.11,-0.66,0.95,-29.79,-32.53,-80.14,40.38,44.36,-2.48,1
g,2022-11-01 17:24:48.761322,0.06,-0.52,0.74,-12.57,-38.39,-72.94,38.07,47.20,-5.44,1
g,2022-11-01 17:24:48.779329,0.01,-0.72,0.74,-5.07,-41.63,-61.34,38.07,47.20,-5.44,1
g,2022-11-01 17:24:48.797374,0.06,-0.76,0.77,-4.27,-39.98,-56.27,38.07,47.20,-5.44,1
g,2022-11-01 17:24:48.816335,0.01,-0.76,0.77,-17.40,-34.85,-43.40,36.17,48.97,-7.76,1
g,2022-11-01 17:24:48.834439,-0.01,-0.58,0.82,-25.33,-28.50,-13.31,36.17,48.97,-7.76,1
g,2022-11-01 17:24:48.853433,-0.01,-0.30,0.78,5.62,-32.23,24.66,36.36,49.33,-9.25,1
g,2022-11-01 17:24:48.871337,-0.03,-0.41,0.63,43.52,-37.29,61.52,36.36,49.33,-9.25,1
g,2022-11-01 17:24:48.889331,-0.05,-0.92,0.64,49.13,-30.15,81.30,36.36,49.33,-9.25,1
g,2022-11-01 17:24:48.908368,-0.05,-0.90,0.77,28.81,-26.55,57.80,39.25,46.74,-10.01,1
g,2022-11-01 17:24:48.926317,0.01,-0.62,1.02,36.32,-37.41,41.38,39.25,46.74,-10.01,1
g,2022-11-01 17:24:48.944331,0.02,-0.37,1.17,71.47,-49.32,57.62,39.25,46.74,-10.01,1
g,2022-11-01 17:24:48.963324,0.05,-0.33,1.08,99.85,-62.32,82.34,42.40,44.21,-7.73,1
g,2022-11-01 17:24:48.981311,-0.13,-0.86,0.82,101.26,-71.41,98.21,42.40,44.21,-7.73,1
g,2022-11-01 17:24:48.999300,-0.25,-0.56,1.00,119.87,-68.18,67.93,42.40,44.21,-7.73,1
g,2022-11-01 17:24:49.018233,-0.39,-0.58,0.98,156.19,-82.46,74.77,47.20,40.28,-7.40,1
g,2022-11-01 17:24:49.036370,-0.26,-0.70,0.70,207.70,-81.54,90.33,47.20,40.28,-7.40,1
g,2022-11-01 17:24:49.055420,-0.29,-0.82,0.54,218.93,-62.81,86.49,48.96,35.27,-1.43,1
g,2022-11-01 17:24:49.073321,-0.16,-0.96,0.32,225.52,-36.93,80.81,48.96,35.27,-1.43,1
g,2022-11-01 17:24:49.091301,-0.03,-0.97,0.21,185.55,-3.97,62.81,48.96,35.27,-1.43,1
g,2022-11-01 17:24:49.110210,0.12,-1.08,0.07,136.29,24.17,45.78,47.38,32.10,4.76,1
g,2022-11-01 17:24:49.128380,0.16,-1.16,-0.18,42.24,67.14,14.53,47.38,32.10,4.76,1
