C,2022-11-05 20:11:52.554715,0.876322,12.603720,1.939402,-0.401885,0.168764,-0.393813,17.506544,40.996589,-19.697057,1
C,2022-11-05 20:11:52.649264,-2.308128,10.712204,2.470942,0.083483,-0.323262,-0.703943,17.506544,40.996589,-19.697057,1
C,2022-11-05 20:11:52.744278,-3.088678,9.486311,2.145314,0.259521,-0.701836,-0.104989,8.931911,70.844985,-5.874561,1
C,2022-11-05 20:11:52.841668,-6.402421,7.930000,1.977711,-0.173516,-0.108342,-0.401270,1.965020,98.355850,-10.885217,1
C,2022-11-05 20:11:52.937747,-12.177531,8.274784,1.680815,0.255526,0.119229,0.215261,2.500935,98.535659,-10.712436,1
C,2022-11-05 20:11:53.016459,-2.619390,9.380961,1.245048,-0.104405,0.197793,0.766411,2.500935,98.535659,-10.712436,1
C,2022-11-05 20:11:53.112051,-1.996866,7.910845,1.450960,-0.216260,0.086072,0.606486,-3.751402,103.030899,-4.665093,1
C,2022-11-05 20:11:53.205830,0.751818,11.751341,1.824475,-0.339833,0.008706,0.232572,-24.652072,92.422134,31.791744,1
C,2022-11-05 20:11:53.301432,-4.439076,10.841498,1.699970,-0.001872,-0.400495,-0.536561,-24.652072,92.422134,31.791744,1
C,2022-11-05 20:11:53.397218,-5.353708,10.262072,3.610640,0.095867,-0.009803,0.429782,-24.652072,92.422134,31.791744,1
