c,2022-11-01 19:18:49.851526,0.30,-0.28,0.92,-30.52,5.86,-20.20,-27.47,1.61,-105.97,1
c,2022-11-01 19:18:49.869657,0.38,-0.27,0.89,-6.96,9.28,-10.31,-27.47,1.61,-105.97,1
c,2022-11-01 19:18:49.888553,0.46,-0.29,0.78,1.77,5.49,-5.31,-27.84,-0.43,-107.43,1
c,2022-11-01 19:18:49.906615,0.47,-0.28,0.79,-5.80,0.49,-5.80,-27.84,-0.43,-107.43,1
c,2022-11-01 19:18:49.924718,0.41,-0.26,0.83,-11.90,-3.23,-10.80,-27.84,-0.43,-107.43,1
c,2022-11-01 19:18:49.943923,0.35,-0.35,0.86,-13.12,-0.12,-15.69,-28.67,-1.93,-108.40,1
c,2022-11-01 19:18:49.962642,0.37,-0.43,0.82,-14.22,2.93,-14.10,-28.67,-1.93,-108.40,1
c,2022-11-01 19:18:49.981621,0.34,-0.46,0.76,-22.83,4.88,-9.09,-30.40,-4.47,-109.74,1
c,2022-11-01 19:18:49.999756,0.32,-0.31,0.88,-54.20,8.30,-18.74,-30.40,-4.47,-109.74,1
c,2022-11-01 19:18:50.017694,0.41,-0.26,0.90,-44.37,10.19,-21.79,-30.40,-4.47,-109.74,1
c,2022-11-01 19:18:50.036703,0.45,-0.24,0.92,-40.59,3.42,-21.73,-31.24,-5.36,-112.59,1
c,2022-11-01 19:18:50.054499,0.27,-0.20,0.76,-13.49,7.51,0.49,-31.24,-5.36,-112.59,1
c,2022-11-01 19:18:50.072647,0.47,-0.29,0.91,-23.13,3.30,1.22,-31.24,-5.36,-112.59,1
c,2022-11-01 19:18:50.091656,0.47,-0.36,0.85,-14.89,-1.40,10.07,-32.06,-4.90,-112.39,1
c,2022-11-01 19:18:50.109668,0.37,-0.30,0.81,-14.34,-7.81,20.08,-32.06,-4.90,-112.39,1
c,2022-11-01 19:18:50.128437,0.43,-0.25,0.84,-25.45,-8.79,16.36,-34.17,-2.38,-113.33,1
c,2022-11-01 19:18:50.146669,0.36,-0.20,0.84,-22.46,-5.92,14.40,-34.17,-2.38,-113.33,1
c,2022-11-01 19:18:50.164735,0.39,-0.18,0.81,-24.84,-5.86,14.53,-34.17,-2.38,-113.33,1
c,2022-11-01 19:18:50.183498,0.31,-0.19,0.84,-2.69,-16.11,26.43,-36.02,0.60,-114.37,1
c,2022-11-01 19:18:50.201659,0.29,-0.12,0.83,-16.48,-16.42,20.81,-36.02,0.60,-114.37,1
c,2022-11-01 19:18:50.219539,0.29,-0.10,0.82,-14.22,-20.81,18.62,-36.02,0.60,-114.37,1
c,2022-11-01 19:18:50.238572,0.28,-0.08,0.88,-18.74,-22.16,5.62,-37.94,3.92,-110.51,1
c,2022-11-01 19:18:50.256560,0.30,-0.07,0.86,-22.89,-19.35,3.17,-37.94,3.92,-110.51,1
c,2022-11-01 19:18:50.274634,0.33,-0.11,0.84,-19.53,-19.96,4.58,-37.94,3.92,-110.51,1
c,2022-11-01 19:18:50.293504,0.35,-0.08,0.82,-1.65,-26.98,13.61,-38.33,5.15,-107.34,1
c,2022-11-01 19:18:50.311584,0.30,-0.08,0.82,25.82,-33.14,22.46,-38.33,5.15,-107.34,1
c,2022-11-01 19:18:50.330446,0.29,-0.05,1.00,19.84,-20.08,17.27,-36.94,7.71,-101.57,1
c,2022-11-01 19:18:50.348561,0.29,-0.08,0.98,4.39,-9.16,2.69,-36.94,7.71,-101.57,1
c,2022-11-01 19:18:50.366691,0.31,-0.08,0.95,-4.64,-7.75,-4.94,-36.94,7.71,-101.57,1
c,2022-11-01 19:18:50.385583,0.31,-0.10,0.96,0.06,-8.48,-7.45,-34.42,6.84,-95.43,1
c,2022-11-01 19:18:50.403503,0.36,-0.12,1.01,3.54,-10.62,-12.08,-34.42,6.84,-95.43,1
c,2022-11-01 19:18:50.421645,0.34,-0.05,1.01,-14.04,2.01,-16.66,-34.42,6.84,-95.43,1
c,2022-11-01 19:18:50.440554,0.33,-0.01,1.04,-19.10,8.06,-23.13,-31.29,5.03,-92.55,1
c,2022-11-01 19:18:50.458537,0.33,0.01,1.09,-18.98,11.41,-29.48,-31.29,5.03,-92.55,1
c,2022-11-01 19:18:50.477667,0.36,0.04,1.09,5.49,11.41,-29.66,-28.58,1.34,-91.96,1
c,2022-11-01 19:18:50.495505,0.35,-0.06,1.13,30.70,8.54,-24.17,-28.58,1.34,-91.96,1
c,2022-11-01 19:18:50.513561,0.36,-0.03,1.04,42.11,12.88,-18.74,-28.58,1.34,-91.96,1
c,2022-11-01 19:18:50.532547,0.35,-0.04,0.99,43.58,25.21,-18.25,-26.59,-2.17,-94.96,1
c,2022-11-01 19:18:50.550558,0.35,-0.25,0.88,1.22,29.60,-30.21,-26.59,-2.17,-94.96,1
c,2022-11-01 19:18:50.568729,0.45,-0.38,0.81,-20.20,18.68,-19.96,-26.59,-2.17,-94.96,1
c,2022-11-01 19:18:50.587751,0.44,-0.43,0.79,-2.56,2.87,-2.38,-23.49,-6.71,-98.57,1
c,2022-11-01 19:18:50.605528,0.38,-0.46,0.80,18.80,-11.66,17.46,-23.49,-6.71,-98.57,1
c,2022-11-01 19:18:50.623665,0.32,-0.41,0.82,17.09,-16.78,28.32,-23.49,-6.71,-98.57,1
c,2022-11-01 19:18:50.642645,0.22,-0.35,0.88,46.20,-13.31,48.83,-21.95,-6.81,-99.22,1
c,2022-11-01 19:18:50.660539,0.31,-0.16,0.87,63.84,-8.12,58.11,-21.95,-6.81,-99.22,1
c,2022-11-01 19:18:50.679590,0.36,-0.12,0.91,60.79,-7.08,47.55,-19.27,-3.39,-97.46,1
c,2022-11-01 19:18:50.697523,0.32,-0.07,1.00,22.95,-1.40,18.62,-19.27,-3.39,-97.46,1
c,2022-11-01 19:18:50.715658,0.31,-0.03,1.01,-12.82,17.09,-9.46,-19.27,-3.39,-97.46,1
c,2022-11-01 19:18:50.734532,0.33,-0.03,1.02,-13.12,23.80,-16.48,-15.88,-4.11,-100.74,1
c,2022-11-01 19:18:50.752566,0.39,-0.03,0.99,8.54,23.80,-11.17,-15.88,-4.11,-100.74,1
c,2022-11-01 19:18:50.770603,0.44,-0.05,0.94,31.68,17.94,-8.79,-15.88,-4.11,-100.74,1
c,2022-11-01 19:18:50.789622,0.39,-0.10,0.93,43.09,15.26,-9.95,-11.18,-5.73,-101.49,1
c,2022-11-01 19:18:50.807571,0.40,-0.22,0.85,37.60,23.44,-18.49,-11.18,-5.73,-101.49,1
c,2022-11-01 19:18:50.826571,0.43,-0.31,0.82,26.61,27.89,-23.25,-5.40,-6.96,-104.63,1
c,2022-11-01 19:18:50.844607,0.43,-0.35,0.79,16.17,25.45,-28.69,-5.40,-6.96,-104.63,1
c,2022-11-01 19:18:50.862534,0.44,-0.38,0.76,15.99,20.57,-27.89,-5.40,-6.96,-104.63,1
