c,2022-11-01 19:19:26.707540,-0.43,-0.43,1.08,91.80,31.13,22.89,-28.43,1.71,-40.99,1
c,2022-11-01 19:19:26.725640,-0.22,-0.60,0.88,97.05,36.50,38.76,-28.43,1.71,-40.99,1
c,2022-11-01 19:19:26.743555,-0.14,-0.68,0.77,59.57,31.25,36.80,-28.43,1.71,-40.99,1
c,2022-11-01 19:19:26.762624,-0.21,-0.58,0.79,-6.77,44.49,15.75,-31.58,-1.33,-41.74,1
c,2022-11-01 19:19:26.780717,-0.23,-0.27,0.91,-59.27,41.02,9.34,-31.58,-1.33,-41.74,1
c,2022-11-01 19:19:26.798769,-0.18,-0.12,0.91,-46.33,48.16,16.91,-31.58,-1.33,-41.74,1
c,2022-11-01 19:19:26.817552,-0.09,-0.03,0.90,-17.64,39.18,26.61,-34.05,0.81,-44.58,1
c,2022-11-01 19:19:26.835453,-0.11,0.04,0.92,0.24,23.19,25.63,-34.05,0.81,-44.58,1
c,2022-11-01 19:19:26.854520,-0.17,0.09,0.88,11.90,17.94,5.37,-36.35,1.83,-44.47,1
c,2022-11-01 19:19:26.872656,-0.15,0.02,0.88,6.77,17.21,-7.14,-36.35,1.83,-44.47,1
c,2022-11-01 19:19:26.891301,-0.10,-0.03,0.84,5.00,14.83,-13.06,-36.35,1.83,-44.47,1
c,2022-11-01 19:19:26.909625,-0.06,-0.08,0.82,0.06,4.88,-16.85,-37.94,0.99,-43.29,1
c,2022-11-01 19:19:26.927918,-0.22,-0.13,0.98,3.36,-5.19,-15.93,-37.94,0.99,-43.29,1
c,2022-11-01 19:19:26.945860,-0.25,-0.09,1.07,29.66,0.31,-5.07,-37.94,0.99,-43.29,1
c,2022-11-01 19:19:26.964648,-0.15,-0.20,0.96,47.18,8.73,3.60,-38.81,-1.18,-43.69,1
c,2022-11-01 19:19:26.982537,-0.06,-0.32,0.90,27.04,9.95,4.64,-38.81,-1.18,-43.69,1
c,2022-11-01 19:19:27.001791,-0.11,-0.35,0.95,-6.90,7.51,6.35,-38.73,-2.06,-43.74,1
c,2022-11-01 19:19:27.019791,-0.19,-0.17,0.94,-21.67,0.98,6.29,-38.73,-2.06,-43.74,1
c,2022-11-01 19:19:27.037981,-0.17,-0.13,0.94,-24.90,6.35,-2.01,-38.73,-2.06,-43.74,1
c,2022-11-01 19:19:27.057859,-0.15,-0.13,0.95,-15.63,10.07,-5.92,-40.03,-1.67,-42.86,1
c,2022-11-01 19:19:27.075629,-0.10,-0.21,0.95,6.90,-3.36,6.71,-40.03,-1.67,-42.86,1
c,2022-11-01 19:19:27.093703,-0.27,-0.25,0.86,4.70,-12.02,14.77,-40.03,-1.67,-42.86,1
c,2022-11-01 19:19:27.113064,-0.19,-0.18,1.00,-1.16,-8.97,-5.55,-41.05,-1.79,-40.95,1
c,2022-11-01 19:19:27.131079,-0.17,-0.22,0.94,-11.54,-3.17,-12.82,-41.05,-1.79,-40.95,1
c,2022-11-01 19:19:27.150859,-0.16,-0.19,0.93,-22.16,1.77,-11.72,-41.82,-0.93,-41.39,1
c,2022-11-01 19:19:27.169794,-0.16,-0.20,0.93,-13.98,5.31,-2.01,-41.82,-0.93,-41.39,1
c,2022-11-01 19:19:27.187889,-0.14,-0.29,0.92,-4.46,2.56,15.75,-41.82,-0.93,-41.39,1
c,2022-11-01 19:19:27.206793,-0.15,-0.34,0.86,-3.78,-4.82,36.74,-41.09,2.05,-40.17,1
c,2022-11-01 19:19:27.224795,-0.15,-0.32,0.81,-35.16,-7.57,38.15,-41.09,2.05,-40.17,1
