r,2022-10-14 16:21:08.241204,-0.10,-0.57,0.95,-0.43,0.55,-1.16,-26.26,182.43,-142.35,1
r,2022-10-14 16:21:08.259627,-0.10,-0.59,0.94,-3.48,4.64,1.16,-26.26,182.43,-142.35,1
r,2022-10-14 16:21:08.280297,-0.06,-0.53,0.89,-13.67,6.47,2.93,-26.26,182.43,-142.35,1
r,2022-10-14 16:21:08.297836,-0.06,-0.51,0.88,-15.50,0.79,4.03,-21.29,180.05,-144.36,1
r,2022-10-14 16:21:08.317594,-0.06,-0.44,0.87,-21.36,-1.10,5.13,-21.29,180.05,-144.36,1
r,2022-10-14 16:21:08.337362,-0.07,-0.36,0.85,-26.25,-1.59,-0.73,-15.42,175.99,-147.94,1
r,2022-10-14 16:21:08.358448,-0.08,-0.34,0.85,-22.34,-1.46,-1.34,-15.42,175.99,-147.94,1
r,2022-10-14 16:21:08.376057,-0.05,-0.34,0.80,-12.63,-4.21,0.67,-15.42,175.99,-147.94,1
r,2022-10-14 16:21:08.395240,-0.08,-0.34,0.82,-15.50,-6.35,0.37,-11.78,174.93,-152.40,1
r,2022-10-14 16:21:08.413365,-0.12,-0.31,0.85,-20.69,-7.81,-4.15,-11.78,174.93,-152.40,1
r,2022-10-14 16:21:08.431763,-0.12,-0.27,0.86,-16.91,-8.00,-4.82,-11.78,174.93,-152.40,1
r,2022-10-14 16:21:08.452384,-0.14,-0.26,0.88,-5.13,-7.87,-5.49,-12.16,174.99,-157.29,1
r,2022-10-14 16:21:08.471390,-0.15,-0.31,0.87,1.65,-7.39,-6.16,-12.16,174.99,-157.29,1
r,2022-10-14 16:21:08.491330,-0.17,-0.36,0.88,0.67,-7.45,-8.30,-16.42,177.70,-160.83,1
r,2022-10-14 16:21:08.509473,-0.17,-0.33,0.98,21.24,-0.49,5.49,-16.42,177.70,-160.83,1
r,2022-10-14 16:21:08.529738,-0.14,-0.47,0.88,32.47,-2.38,12.51,-16.42,177.70,-160.83,1
r,2022-10-14 16:21:08.548586,-0.13,-0.38,0.88,12.45,-2.38,8.79,-16.70,180.81,-160.74,1
r,2022-10-14 16:21:08.567691,-0.14,-0.34,0.86,1.71,-1.83,-7.32,-16.70,180.81,-160.74,1
