b,2022-11-02 14:22:06.933079,0.22,0.12,0.92,-17.09,-0.24,-29.05,4.76,28.93,-70.36,1
b,2022-11-02 14:22:06.955245,0.14,0.27,0.97,-8.61,5.62,-20.08,3.23,27.11,-69.92,1
b,2022-11-02 14:22:06.979824,0.21,0.08,0.96,10.68,6.10,0.06,3.23,27.11,-69.92,1
b,2022-11-02 14:22:07.001093,0.18,0.15,0.88,-13.49,6.53,-5.19,2.73,26.66,-70.09,1
b,2022-11-02 14:22:07.021534,0.30,0.23,0.88,-2.44,9.03,0.37,2.73,26.66,-70.09,1
b,2022-11-02 14:22:07.042996,0.30,0.24,0.82,-1.22,3.42,7.02,2.77,26.22,-70.02,1
b,2022-11-02 14:22:07.064330,0.25,0.27,0.83,-5.49,0.98,12.02,2.77,26.22,-70.02,1
b,2022-11-02 14:22:07.085787,-0.79,0.36,0.85,-0.31,-12.70,11.78,2.77,26.22,-70.02,1
b,2022-11-02 14:22:07.107416,0.21,0.18,0.84,49.19,-0.12,17.33,2.49,26.64,-70.37,1
b,2022-11-02 14:22:07.127274,0.21,0.16,0.85,13.79,3.72,11.72,2.49,26.64,-70.37,1
b,2022-11-02 14:22:07.148565,0.15,0.01,0.69,-22.83,10.62,1.83,2.69,27.49,-68.87,1
b,2022-11-02 14:22:07.168180,-0.47,0.27,0.99,-56.64,20.75,-9.34,2.69,27.49,-68.87,1
b,2022-11-02 14:22:07.190287,0.03,0.12,0.57,22.22,-46.81,27.47,1.45,27.20,-70.31,1
b,2022-11-02 14:22:07.212135,0.05,0.06,0.60,-1.71,-45.90,22.46,1.45,27.20,-70.31,1
b,2022-11-02 14:22:07.231804,-0.09,0.26,0.95,-27.83,-17.58,4.27,1.45,27.20,-70.31,1
b,2022-11-02 14:22:07.255309,0.22,0.42,0.81,-9.70,-31.56,9.77,0.05,25.11,-71.23,1
b,2022-11-02 14:22:07.276171,0.26,0.42,1.07,10.86,-18.13,14.28,0.05,25.11,-71.23,1
b,2022-11-02 14:22:07.297619,0.30,0.15,0.93,-0.55,13.67,1.16,-0.67,25.60,-72.11,1
b,2022-11-02 14:22:07.318155,0.30,0.50,1.28,-31.98,29.11,-12.51,-0.67,25.60,-72.11,1
b,2022-11-02 14:22:07.339966,0.20,0.71,1.32,-8.54,7.08,1.89,0.11,23.99,-72.64,1
b,2022-11-02 14:22:07.362095,0.20,0.58,1.13,39.49,-15.81,20.20,0.11,23.99,-72.64,1
b,2022-11-02 14:22:07.383095,0.16,0.41,1.03,83.68,-34.12,34.48,0.11,23.99,-72.64,1
b,2022-11-02 14:22:07.406069,0.14,0.40,0.85,110.35,-34.67,41.20,-1.81,28.38,-71.01,1
b,2022-11-02 14:22:07.426060,0.06,-0.14,1.01,-74.95,88.26,13.98,-1.81,28.38,-71.01,1
b,2022-11-02 14:22:07.447456,0.16,0.49,1.20,-57.92,55.30,-24.84,0.09,27.28,-72.01,1
b,2022-11-02 14:22:07.471023,0.19,0.53,1.09,-36.38,29.42,-9.34,0.09,27.28,-72.01,1
b,2022-11-02 14:22:07.492524,0.18,0.22,0.82,0.12,19.59,-0.37,0.89,26.45,-70.59,1
b,2022-11-02 14:22:07.512567,0.16,0.36,0.84,-2.08,21.79,-16.30,0.89,26.45,-70.59,1
b,2022-11-02 14:22:07.532700,0.24,0.30,0.84,10.25,5.92,-9.83,0.89,26.45,-70.59,1
b,2022-11-02 14:22:07.554221,0.14,0.18,0.77,13.12,1.04,-11.54,1.26,26.28,-71.37,1
b,2022-11-02 14:22:07.574126,0.10,0.13,0.74,3.48,1.53,-25.27,1.26,26.28,-71.37,1
b,2022-11-02 14:22:07.597156,0.13,0.04,0.72,-13.37,-5.19,-39.92,0.84,25.71,-72.00,1
b,2022-11-02 14:22:07.617490,0.08,0.25,0.75,-54.75,-16.91,-58.29,0.84,25.71,-72.00,1
b,2022-11-02 14:22:07.639125,0.13,0.33,0.75,-53.22,-21.12,-34.42,0.84,25.71,-72.00,1
