b,2022-11-02 14:21:47.423323,0.31,0.83,0.84,-5.25,11.78,-3.54,11.88,15.61,-57.70,1
b,2022-11-02 14:21:47.442290,0.29,0.93,0.87,-42.30,7.39,-40.59,11.88,15.61,-57.70,1
b,2022-11-02 14:21:47.464991,0.31,1.10,0.87,-34.12,-2.50,-39.98,12.96,15.95,-56.18,1
b,2022-11-02 14:21:47.487527,0.21,0.85,0.86,7.45,0.31,-23.56,12.96,15.95,-56.18,1
b,2022-11-02 14:21:47.509205,0.28,0.49,0.82,7.20,6.04,-39.79,13.99,16.16,-55.07,1
b,2022-11-02 14:21:47.529440,0.20,0.66,0.76,-23.93,11.60,-42.97,13.99,16.16,-55.07,1
b,2022-11-02 14:21:47.548603,0.33,0.62,0.76,-16.91,8.00,-26.25,13.99,16.16,-55.07,1
b,2022-11-02 14:21:47.570793,0.27,0.59,0.75,-4.21,7.51,-19.41,13.77,15.81,-53.78,1
b,2022-11-02 14:21:47.591614,0.32,0.35,0.74,9.83,15.50,-21.36,13.77,15.81,-53.78,1
b,2022-11-02 14:21:47.615029,0.31,0.36,0.77,-8.18,12.76,-15.01,14.27,15.82,-53.26,1
b,2022-11-02 14:21:47.635772,0.45,0.37,0.73,-3.48,8.18,-1.40,14.27,15.82,-53.26,1
b,2022-11-02 14:21:47.656780,0.46,0.47,0.67,-5.19,0.92,10.07,14.32,15.75,-52.87,1
b,2022-11-02 14:21:47.676908,0.38,0.49,0.66,0.98,-3.11,14.83,14.32,15.75,-52.87,1
b,2022-11-02 14:21:47.699353,0.35,0.44,0.65,-0.24,-7.08,-2.38,14.32,15.75,-52.87,1
b,2022-11-02 14:21:47.720532,0.41,0.53,0.66,-2.87,-11.35,-21.91,13.94,15.37,-51.40,1
b,2022-11-02 14:21:47.741006,0.37,0.58,0.71,5.92,-10.31,-11.60,13.94,15.37,-51.40,1
b,2022-11-02 14:21:47.761453,-1.43,0.45,0.65,23.62,-15.63,8.18,13.32,15.65,-52.19,1
b,2022-11-02 14:21:47.780403,0.40,-0.08,0.84,65.37,5.62,9.83,13.32,15.65,-52.19,1
b,2022-11-02 14:21:47.799141,0.34,0.17,0.73,-7.39,1.22,-8.00,13.32,15.65,-52.19,1
b,2022-11-02 14:21:47.819254,0.36,0.23,0.60,-34.55,5.25,-19.23,14.64,16.70,-49.91,1
