b,2022-11-02 14:22:15.415517,0.16,0.22,0.95,-4.82,16.30,5.86,-11.38,8.96,-79.74,1
b,2022-11-02 14:22:15.435819,0.18,0.12,0.90,-10.31,16.54,7.14,-11.38,8.96,-79.74,1
b,2022-11-02 14:22:15.455567,0.18,0.21,0.90,-11.72,17.58,3.05,-11.38,8.96,-79.74,1
b,2022-11-02 14:22:15.477243,0.21,0.23,0.86,-11.66,12.63,11.54,-10.06,8.25,-79.47,1
b,2022-11-02 14:22:15.498507,0.27,0.27,0.78,-7.08,8.73,17.94,-10.06,8.25,-79.47,1
b,2022-11-02 14:22:15.518504,0.14,0.29,0.78,-6.04,7.08,17.33,-8.94,7.31,-79.75,1
b,2022-11-02 14:22:15.537852,0.14,0.28,0.79,0.61,5.43,18.31,-8.94,7.31,-79.75,1
b,2022-11-02 14:22:15.557847,-0.53,0.24,0.87,2.20,-3.97,21.73,-8.94,7.31,-79.75,1
b,2022-11-02 14:22:15.578590,0.17,0.05,0.87,16.97,15.63,12.08,-8.40,8.17,-80.71,1
b,2022-11-02 14:22:15.599497,0.00,0.20,0.98,-16.97,10.25,0.73,-8.40,8.17,-80.71,1
b,2022-11-02 14:22:15.620029,0.03,0.27,0.70,-6.71,-36.01,21.48,-9.29,8.29,-79.99,1
b,2022-11-02 14:22:15.640559,0.06,0.14,0.61,-8.06,-49.07,29.11,-9.29,8.29,-79.99,1
b,2022-11-02 14:22:15.661881,0.09,0.30,0.66,-0.98,-40.10,20.45,-9.29,8.29,-79.99,1
b,2022-11-02 14:22:15.684884,0.11,0.32,0.82,13.37,-29.05,19.90,-13.46,7.90,-79.19,1
b,2022-11-02 14:22:15.705026,0.15,0.35,1.00,21.61,-15.81,16.11,-13.46,7.90,-79.19,1
b,2022-11-02 14:22:15.726452,0.18,0.33,1.07,17.70,-9.22,13.43,-15.61,9.83,-81.88,1
b,2022-11-02 14:22:15.745959,0.19,0.35,1.08,14.47,-0.12,9.22,-15.61,9.83,-81.88,1
b,2022-11-02 14:22:15.766032,0.20,0.39,1.12,2.75,10.38,0.92,-15.61,9.83,-81.88,1
b,2022-11-02 14:22:15.787243,0.14,0.57,1.25,-9.89,15.50,-0.37,-16.25,10.30,-82.62,1
b,2022-11-02 14:22:15.808653,0.12,0.54,1.16,13.24,-1.71,13.12,-16.25,10.30,-82.62,1
b,2022-11-02 14:22:15.830349,0.19,0.25,0.73,41.08,-16.54,25.51,-16.52,11.25,-82.41,1
b,2022-11-02 14:22:15.851082,0.13,0.19,0.89,7.75,14.83,12.94,-16.52,11.25,-82.41,1
b,2022-11-02 14:22:15.871800,0.09,0.35,1.02,-8.18,22.46,3.30,-15.34,11.12,-81.37,1
b,2022-11-02 14:22:15.892964,0.11,0.25,0.95,-0.92,15.14,3.05,-15.34,11.12,-81.37,1
b,2022-11-02 14:22:15.914058,0.10,0.28,0.84,-10.25,15.44,-9.89,-15.34,11.12,-81.37,1
b,2022-11-02 14:22:15.935413,0.09,0.36,0.79,-11.72,15.08,-14.47,-13.78,10.29,-81.67,1
b,2022-11-02 14:22:15.955612,0.09,0.30,0.78,-4.82,14.47,-24.23,-13.78,10.29,-81.67,1
b,2022-11-02 14:22:15.977652,0.09,0.34,0.78,-3.42,13.43,-38.21,-12.73,9.11,-81.95,1
b,2022-11-02 14:22:15.999286,0.06,0.32,0.78,-6.65,2.20,-35.40,-12.73,9.11,-81.95,1
b,2022-11-02 14:22:16.021934,0.04,0.25,0.76,-17.33,-21.61,-37.72,-12.73,9.11,-81.95,1
b,2022-11-02 14:22:16.043944,0.08,0.31,0.80,-6.35,-34.91,-27.47,-12.87,6.90,-82.24,1
b,2022-11-02 14:22:16.064195,0.09,0.14,0.92,16.11,-35.10,1.89,-12.87,6.90,-82.24,1
b,2022-11-02 14:22:16.084193,0.09,0.11,1.01,19.29,-31.56,18.62,-15.41,7.28,-82.09,1
b,2022-11-02 14:22:16.103508,0.17,0.32,0.97,85.94,-9.52,55.18,-15.41,7.28,-82.09,1
b,2022-11-02 14:22:16.123694,0.18,-0.06,0.92,130.43,9.52,76.05,-17.07,14.76,-82.25,1
b,2022-11-02 14:22:16.141939,0.15,-0.16,1.03,75.74,18.80,62.19,-17.07,14.76,-82.25,1
b,2022-11-02 14:22:16.160863,0.14,0.20,1.15,3.11,12.51,25.27,-17.07,14.76,-82.25,1
b,2022-11-02 14:22:16.182971,0.11,0.38,1.06,-13.31,4.03,-7.57,-16.39,16.78,-82.46,1
b,2022-11-02 14:22:16.202150,0.09,0.69,1.00,-22.95,-2.20,-17.64,-16.39,16.78,-82.46,1
b,2022-11-02 14:22:16.223378,0.08,0.54,0.88,5.13,-1.83,11.72,-16.39,16.78,-82.46,1
b,2022-11-02 14:22:16.245544,0.09,0.08,0.90,20.08,1.89,26.25,-17.50,15.95,-82.70,1
b,2022-11-02 14:22:16.266122,0.09,0.06,0.95,-2.75,3.60,12.76,-17.50,15.95,-82.70,1
b,2022-11-02 14:22:16.288724,0.09,0.25,0.95,-16.72,3.11,7.45,-16.48,16.13,-82.68,1
b,2022-11-02 14:22:16.309316,0.04,0.38,0.96,-21.55,4.33,14.16,-16.48,16.13,-82.68,1
b,2022-11-02 14:22:16.331873,-0.07,0.33,0.92,4.33,-1.10,3.91,-16.72,15.91,-83.31,1
b,2022-11-02 14:22:16.353510,0.00,0.51,0.96,17.52,21.67,-10.50,-16.72,15.91,-83.31,1
b,2022-11-02 14:22:16.373060,0.19,0.30,1.07,37.41,24.60,-21.55,-16.72,15.91,-83.31,1
b,2022-11-02 14:22:16.394924,0.20,0.33,1.00,29.72,14.59,-33.45,-15.27,16.83,-83.19,1
