b,2022-11-02 14:22:32.111230,0.02,0.46,0.91,-27.10,-0.24,-30.46,-71.98,28.81,-56.98,1
b,2022-11-02 14:22:32.133240,-0.00,0.39,0.92,-0.43,4.58,-13.55,-74.83,23.43,-57.58,1
b,2022-11-02 14:22:32.155703,0.04,0.25,0.95,4.27,9.09,-5.86,-74.83,23.43,-57.58,1
b,2022-11-02 14:22:32.177393,0.00,0.28,0.93,-12.88,13.85,-1.71,-76.81,20.67,-58.79,1
b,2022-11-02 14:22:32.196387,-0.00,0.34,0.92,-24.78,18.68,3.23,-76.81,20.67,-58.79,1
b,2022-11-02 14:22:32.217492,0.06,0.42,0.88,-21.61,21.42,10.44,-76.81,20.67,-58.79,1
b,2022-11-02 14:22:32.239150,0.09,0.39,0.87,-16.85,24.41,16.72,-77.14,18.99,-60.84,1
b,2022-11-02 14:22:32.260710,0.11,0.37,0.81,-23.50,19.59,6.90,-77.14,18.99,-60.84,1
b,2022-11-02 14:22:32.283545,0.06,0.53,0.77,-18.25,20.14,7.32,-77.64,17.85,-65.20,1
b,2022-11-02 14:22:32.303653,0.10,0.49,0.75,-9.64,19.29,11.41,-77.64,17.85,-65.20,1
b,2022-11-02 14:22:32.324081,0.05,0.47,0.74,-13.12,4.58,2.44,-77.64,17.85,-65.20,1
b,2022-11-02 14:22:32.344634,0.00,0.69,0.71,59.02,0.67,3.54,-80.03,17.36,-66.08,1
b,2022-11-02 14:22:32.365104,0.01,0.07,0.52,29.11,10.38,-2.56,-80.03,17.36,-66.08,1
b,2022-11-02 14:22:32.386482,-0.10,0.55,0.94,-45.41,21.73,-14.10,-80.08,17.32,-66.83,1
b,2022-11-02 14:22:32.408612,-0.04,0.57,0.74,-10.44,-41.08,27.16,-80.08,17.32,-66.83,1
b,2022-11-02 14:22:32.430956,0.00,0.45,0.64,-15.75,-47.00,33.02,-80.99,19.89,-60.74,1
b,2022-11-02 14:22:32.452801,0.02,0.53,0.69,3.66,-36.38,27.65,-80.99,19.89,-60.74,1
b,2022-11-02 14:22:32.472141,0.02,0.46,0.74,17.27,-21.42,18.31,-80.99,19.89,-60.74,1
b,2022-11-02 14:22:32.491688,0.03,0.50,0.91,11.84,-10.01,8.67,-81.29,23.54,-54.80,1
b,2022-11-02 14:22:32.512548,0.04,0.59,0.97,7.26,-5.80,3.78,-81.29,23.54,-54.80,1
b,2022-11-02 14:22:32.534028,0.04,0.56,0.99,-8.67,-1.89,0.98,-79.81,25.22,-51.60,1
b,2022-11-02 14:22:32.555131,0.04,0.68,1.01,-23.25,1.16,-3.72,-79.81,25.22,-51.60,1
b,2022-11-02 14:22:32.576781,0.02,0.79,1.00,-12.63,6.04,-3.42,-79.81,25.22,-51.60,1
b,2022-11-02 14:22:32.598222,0.00,0.81,0.98,12.88,-1.40,7.75,-79.93,24.13,-50.79,1
b,2022-11-02 14:22:32.620839,-0.01,0.60,0.89,42.48,-15.01,26.06,-79.93,24.13,-50.79,1
b,2022-11-02 14:22:32.643077,-0.01,0.40,0.68,40.71,0.98,22.28,-80.35,26.61,-50.09,1
b,2022-11-02 14:22:32.663557,-0.02,0.37,0.84,14.65,14.77,5.68,-80.35,26.61,-50.09,1
b,2022-11-02 14:22:32.685865,-0.01,0.51,0.87,-8.85,21.36,-5.55,-79.96,26.35,-52.47,1
b,2022-11-02 14:22:32.707336,-0.02,0.52,0.84,-8.61,1.34,-5.19,-79.96,26.35,-52.47,1
b,2022-11-02 14:22:32.728814,-0.04,0.58,0.72,-2.99,11.72,-5.43,-79.96,26.35,-52.47,1
b,2022-11-02 14:22:32.751376,-0.04,0.52,0.68,4.88,14.22,-5.43,-79.75,25.16,-54.31,1
b,2022-11-02 14:22:32.772642,-0.01,0.35,0.71,5.86,14.47,-13.79,-79.75,25.16,-54.31,1
b,2022-11-02 14:22:32.794678,-0.01,0.44,0.71,-15.14,7.93,-43.03,-80.35,22.83,-55.57,1
b,2022-11-02 14:22:32.816622,-0.01,0.57,0.70,-39.31,0.98,-45.78,-80.35,22.83,-55.57,1
b,2022-11-02 14:22:32.838640,0.00,0.56,0.77,-29.17,-8.18,-29.66,-80.69,17.04,-54.28,1
b,2022-11-02 14:22:32.860335,0.01,0.54,0.78,-13.43,-23.62,-22.71,-80.69,17.04,-54.28,1
b,2022-11-02 14:22:32.882876,0.00,0.48,0.83,-3.05,-23.50,-10.01,-81.15,15.21,-49.80,1
b,2022-11-02 14:22:32.904535,0.01,0.46,0.91,17.33,-22.16,12.15,-81.15,15.21,-49.80,1
b,2022-11-02 14:22:32.926398,0.01,0.32,0.91,20.63,-14.65,26.43,-81.15,15.21,-49.80,1
b,2022-11-02 14:22:32.947263,0.01,0.40,0.92,16.11,-7.26,32.35,-80.58,18.20,-47.83,1
b,2022-11-02 14:22:32.968625,0.01,0.47,0.94,21.97,8.61,53.22,-80.58,18.20,-47.83,1
b,2022-11-02 14:22:32.989742,0.03,0.29,0.94,19.04,17.27,57.43,-80.16,23.24,-48.72,1
b,2022-11-02 14:22:33.010455,0.01,0.57,0.87,-13.61,16.97,27.28,-80.16,23.24,-48.72,1
b,2022-11-02 14:22:33.031400,-0.02,0.75,0.81,-0.43,12.21,10.31,-80.16,23.24,-48.72,1
b,2022-11-02 14:22:33.054350,-0.05,0.89,0.77,32.71,-1.77,-1.28,-78.77,26.15,-49.82,1
b,2022-11-02 14:22:33.073678,-0.05,0.75,0.69,41.69,-10.86,6.90,-78.77,26.15,-49.82,1
b,2022-11-02 14:22:33.094385,-0.04,0.37,0.77,12.39,-2.32,23.93,-80.35,28.02,-49.95,1
b,2022-11-02 14:22:33.116640,-0.04,0.31,0.79,-8.67,2.01,17.70,-80.35,28.02,-49.95,1
b,2022-11-02 14:22:33.137990,-0.11,0.49,0.80,-18.13,6.59,5.31,-79.49,27.86,-49.71,1
b,2022-11-02 14:22:33.157281,-0.36,0.87,0.76,30.64,14.59,0.18,-79.49,27.86,-49.71,1
b,2022-11-02 14:22:33.178463,-0.09,0.47,0.85,48.89,15.81,8.42,-79.49,27.86,-49.71,1
b,2022-11-02 14:22:33.198913,-0.07,0.52,0.85,27.77,6.65,-4.82,-77.37,27.91,-49.56,1
