C,2022-10-20 12:05:14.198591,-0.04,0.82,-0.50,25.57,-23.93,-27.53,36.78,-127.10,-33.76,1
C,2022-10-20 12:05:14.217332,0.04,0.83,-0.45,20.63,-3.91,-38.15,36.78,-127.10,-33.76,1
C,2022-10-20 12:05:14.237245,0.10,0.79,-0.43,10.50,16.11,-48.03,46.18,-116.54,-36.47,1
C,2022-10-20 12:05:14.256156,0.12,0.64,-0.49,-19.71,35.58,-53.59,46.18,-116.54,-36.47,1
C,2022-10-20 12:05:14.276431,0.09,0.57,-0.55,-39.61,42.79,-51.09,56.98,-104.41,-32.57,1
C,2022-10-20 12:05:14.295156,0.07,0.52,-0.59,-38.94,48.58,-57.86,56.98,-104.41,-32.57,1
C,2022-10-20 12:05:14.314596,0.12,0.48,-0.67,-22.95,59.51,-65.00,56.98,-104.41,-32.57,1
C,2022-10-20 12:05:14.334345,0.16,0.44,-0.73,-26.67,67.63,-66.96,53.76,-86.25,-19.84,1
C,2022-10-20 12:05:14.353270,0.08,0.43,-0.83,-40.22,70.62,-68.18,53.76,-86.25,-19.84,1
C,2022-10-20 12:05:14.372943,-0.15,0.44,-1.03,-48.58,69.89,-74.40,31.65,-71.30,-10.97,1
C,2022-10-20 12:05:14.391310,-0.22,0.38,-1.08,-38.64,56.46,-79.22,31.65,-71.30,-10.97,1
C,2022-10-20 12:05:14.410590,-0.19,0.27,-1.09,-31.98,44.25,-81.67,31.65,-71.30,-10.97,1
C,2022-10-20 12:05:14.430252,-0.15,0.21,-1.08,-46.69,27.04,-60.00,5.93,-68.80,-17.15,1
C,2022-10-20 12:05:14.449342,-0.19,0.27,-1.09,-53.47,20.32,-55.05,5.93,-68.80,-17.15,1
C,2022-10-20 12:05:14.469590,-0.23,0.26,-1.10,-39.86,15.56,-63.84,-11.07,-73.54,-27.34,1
C,2022-10-20 12:05:14.488137,-0.23,0.15,-1.09,-31.86,12.76,-61.34,-11.07,-73.54,-27.34,1
C,2022-10-20 12:05:14.507590,-0.26,0.05,-1.09,-41.99,3.91,-46.69,-11.07,-73.54,-27.34,1
C,2022-10-20 12:05:14.527571,-0.21,-0.00,-1.08,-52.00,-4.27,-20.32,-19.58,-81.43,-37.40,1
C,2022-10-20 12:05:14.546378,-0.11,-0.03,-1.03,-60.06,-5.68,-7.75,-19.58,-81.43,-37.40,1
C,2022-10-20 12:05:14.565590,-0.16,-0.02,-1.02,-56.46,-3.36,-6.23,-19.58,-81.43,-37.40,1
C,2022-10-20 12:05:14.584828,-0.22,-0.05,-0.99,-24.90,10.01,-9.40,-24.89,-87.10,-45.74,1
C,2022-10-20 12:05:14.604786,-0.15,-0.05,-1.03,-15.87,14.95,-5.49,-24.89,-87.10,-45.74,1
C,2022-10-20 12:05:14.624236,-0.18,-0.06,-1.09,-18.07,12.51,-0.18,-26.49,-93.87,-56.05,1
C,2022-10-20 12:05:14.643589,-0.25,-0.00,-1.13,-16.11,0.92,12.27,-26.49,-93.87,-56.05,1
C,2022-10-20 12:05:14.662733,-0.22,0.05,-1.07,-0.06,-5.74,10.31,-26.49,-93.87,-56.05,1
C,2022-10-20 12:05:14.682123,-0.18,0.07,-1.06,12.39,-7.08,4.70,-26.59,-97.39,-64.66,1
C,2022-10-20 12:05:14.701098,-0.18,0.04,-1.08,3.66,-2.14,10.44,-26.59,-97.39,-64.66,1
C,2022-10-20 12:05:14.721365,-0.19,0.03,-1.06,-1.04,-4.82,16.42,-27.86,-99.88,-71.31,1
C,2022-10-20 12:05:14.740606,-0.20,0.06,-1.10,-3.85,-8.85,21.97,-27.86,-99.88,-71.31,1
C,2022-10-20 12:05:14.759589,-0.19,0.09,-1.13,9.95,-18.25,20.32,-27.86,-99.88,-71.31,1
C,2022-10-20 12:05:14.779250,-0.12,0.15,-1.10,16.85,-19.41,21.73,-29.97,-99.10,-75.09,1
C,2022-10-20 12:05:14.798591,-0.05,0.20,-1.08,15.44,-14.83,21.06,-29.97,-99.10,-75.09,1
C,2022-10-20 12:05:14.818296,-0.06,0.28,-1.06,6.90,-13.24,20.02,-35.78,-98.05,-73.35,1
C,2022-10-20 12:05:14.837782,-0.05,0.28,-1.03,10.25,-10.74,14.16,-35.78,-98.05,-73.35,1
C,2022-10-20 12:05:14.856328,-0.12,0.30,-1.00,1.89,-7.26,13.43,-35.78,-98.05,-73.35,1
