C,2022-10-20 12:05:18.846418,-0.11,0.35,-0.92,39.43,-0.24,-1.16,52.31,-96.46,-83.22,1
C,2022-10-20 12:05:18.865846,0.05,0.59,-1.15,-11.29,-11.29,27.89,52.78,-96.40,-85.61,1
C,2022-10-20 12:05:18.885238,-0.08,0.46,-0.81,-13.98,-26.00,-28.75,52.78,-96.40,-85.61,1
C,2022-10-20 12:05:18.903942,-0.09,0.33,-0.72,-48.65,3.42,-38.76,52.78,-96.40,-85.61,1
C,2022-10-20 12:05:18.924136,-0.10,0.23,-0.69,-54.38,16.17,-45.41,58.25,-94.31,-83.24,1
C,2022-10-20 12:05:18.943246,-0.11,0.15,-0.67,-61.58,26.25,-46.39,58.25,-94.31,-83.24,1
C,2022-10-20 12:05:18.963079,-0.19,-0.10,-0.70,-75.32,41.63,-46.75,66.99,-89.17,-73.90,1
C,2022-10-20 12:05:18.982212,-0.24,-0.28,-0.79,-90.94,52.25,-34.61,66.99,-89.17,-73.90,1
C,2022-10-20 12:05:19.000754,-0.33,-0.34,-0.95,-94.60,58.53,-7.87,66.99,-89.17,-73.90,1
C,2022-10-20 12:05:19.020068,-0.36,-0.32,-1.08,-52.67,58.11,1.22,67.60,-81.86,-60.11,1
C,2022-10-20 12:05:19.040050,-0.30,-0.23,-1.15,-10.50,62.44,4.94,67.60,-81.86,-60.11,1
C,2022-10-20 12:05:19.059969,-0.35,-0.22,-1.21,36.99,47.55,-0.79,61.51,-81.85,-53.28,1
C,2022-10-20 12:05:19.078686,-0.38,-0.15,-1.32,46.75,36.32,5.43,61.51,-81.85,-53.28,1
C,2022-10-20 12:05:19.097985,-0.42,-0.12,-1.43,51.57,24.78,13.00,61.51,-81.85,-53.28,1
C,2022-10-20 12:05:19.117861,-0.44,-0.14,-1.45,71.23,-6.35,18.01,57.32,-86.69,-55.24,1
C,2022-10-20 12:05:19.137092,-0.37,-0.10,-1.39,86.61,-30.21,23.13,57.32,-86.69,-55.24,1
C,2022-10-20 12:05:19.155949,-0.30,0.01,-1.29,81.12,-42.85,31.80,57.32,-86.69,-55.24,1
C,2022-10-20 12:05:19.176149,-0.27,0.07,-1.18,65.00,-50.60,34.97,54.52,-94.57,-61.43,1
C,2022-10-20 12:05:19.195068,-0.20,0.10,-0.98,55.91,-53.96,38.45,54.52,-94.57,-61.43,1
C,2022-10-20 12:05:19.215224,-0.18,0.07,-0.88,48.83,-55.73,42.54,50.42,-102.34,-70.40,1
C,2022-10-20 12:05:19.233437,-0.21,0.18,-0.84,44.49,-55.66,51.21,50.42,-102.34,-70.40,1
C,2022-10-20 12:05:19.253590,-0.17,0.35,-0.75,58.35,-55.66,42.85,50.42,-102.34,-70.40,1
C,2022-10-20 12:05:19.273094,-0.02,0.46,-0.72,68.30,-44.19,28.14,38.92,-107.24,-76.07,1
C,2022-10-20 12:05:19.292118,0.03,0.45,-0.76,38.57,-24.48,16.97,38.92,-107.24,-76.07,1
C,2022-10-20 12:05:19.311993,-0.07,0.40,-0.86,16.11,-19.10,15.87,30.29,-109.72,-79.08,1
C,2022-10-20 12:05:19.330854,-0.19,0.42,-0.98,16.97,-20.87,6.84,30.29,-109.72,-79.08,1
C,2022-10-20 12:05:19.350158,-0.08,0.40,-0.96,27.65,-20.57,-1.77,30.29,-109.72,-79.08,1
C,2022-10-20 12:05:19.369897,-0.08,0.50,-0.96,22.95,-15.01,-3.05,24.82,-110.64,-80.71,1
C,2022-10-20 12:05:19.388839,-0.13,0.51,-0.87,18.68,1.22,-9.77,24.82,-110.64,-80.71,1
C,2022-10-20 12:05:19.408845,-0.10,0.38,-0.91,14.04,14.65,0.49,23.25,-109.11,-80.08,1
C,2022-10-20 12:05:19.428341,0.15,0.62,-1.27,-0.31,3.66,15.63,23.25,-109.11,-80.08,1
C,2022-10-20 12:05:19.447344,-0.09,0.42,-0.98,7.08,-17.09,-11.35,23.25,-109.11,-80.08,1
C,2022-10-20 12:05:19.467279,-0.08,0.44,-1.07,8.00,-17.09,-27.71,25.88,-109.17,-83.35,1
C,2022-10-20 12:05:19.486331,-0.10,0.45,-1.02,4.52,-17.27,-29.48,25.88,-109.17,-83.35,1
C,2022-10-20 12:05:19.504544,-0.09,0.39,-0.87,-9.22,-7.69,-29.24,25.88,-109.17,-83.35,1
