C,2022-10-20 12:05:02.201483,0.37,0.88,-0.48,-1.53,51.64,-70.07,60.94,-30.86,-93.21,1
C,2022-10-20 12:05:02.220587,0.39,0.77,-0.52,-23.32,56.27,-76.54,60.94,-30.86,-93.21,1
C,2022-10-20 12:05:02.240447,0.45,0.63,-0.59,-40.16,58.90,-90.64,60.94,-30.86,-93.21,1
C,2022-10-20 12:05:02.259790,0.50,0.49,-0.68,-45.72,59.88,-103.45,41.27,-22.81,-79.81,1
C,2022-10-20 12:05:02.278438,0.49,0.38,-0.69,-42.42,59.51,-112.00,41.27,-22.81,-79.81,1
C,2022-10-20 12:05:02.298881,0.51,0.29,-0.74,-45.90,61.77,-107.42,22.33,-27.06,-72.66,1
C,2022-10-20 12:05:02.317702,0.38,0.23,-0.84,-58.96,54.81,-100.46,22.33,-27.06,-72.66,1
C,2022-10-20 12:05:02.337031,0.36,0.14,-0.96,-53.34,49.13,-97.90,22.33,-27.06,-72.66,1
C,2022-10-20 12:05:02.356941,0.34,0.07,-1.08,-50.35,41.26,-90.52,5.93,-30.92,-68.03,1
C,2022-10-20 12:05:02.376034,0.31,-0.05,-1.11,-43.88,35.77,-86.43,5.93,-30.92,-68.03,1
C,2022-10-20 12:05:02.396328,0.28,-0.17,-1.15,-50.60,26.25,-69.40,-17.77,-40.69,-70.58,1
C,2022-10-20 12:05:02.414791,0.24,-0.21,-1.24,-44.80,10.31,-47.06,-17.77,-40.69,-70.58,1
C,2022-10-20 12:05:02.434164,0.25,-0.19,-1.26,-37.29,1.10,-43.46,-17.77,-40.69,-70.58,1
C,2022-10-20 12:05:02.454591,0.26,-0.24,-1.24,-25.70,-1.89,-41.20,-29.61,-60.52,-82.34,1
C,2022-10-20 12:05:02.473146,0.25,-0.36,-1.14,-36.93,-6.96,-12.63,-29.61,-60.52,-82.34,1
C,2022-10-20 12:05:02.492134,0.33,-0.40,-1.06,-49.44,-9.46,11.47,-29.61,-60.52,-82.34,1
C,2022-10-20 12:05:02.512053,0.24,-0.28,-1.04,-59.63,-17.03,39.37,-30.77,-75.51,-88.94,1
C,2022-10-20 12:05:02.531342,0.19,-0.19,-0.89,-32.96,-4.21,40.16,-30.77,-75.51,-88.94,1
C,2022-10-20 12:05:02.550800,0.27,-0.21,-1.00,-15.93,2.14,41.93,-40.16,-85.68,-97.12,1
C,2022-10-20 12:05:02.570324,0.21,-0.18,-1.04,-1.28,-1.40,48.71,-40.16,-85.68,-97.12,1
C,2022-10-20 12:05:02.588983,0.13,0.00,-1.09,27.47,-7.45,42.36,-40.16,-85.68,-97.12,1
C,2022-10-20 12:05:02.609060,0.28,0.06,-0.93,58.23,-6.59,25.39,-55.26,-93.95,-106.19,1
C,2022-10-20 12:05:02.627968,0.41,0.12,-1.00,24.54,15.14,25.09,-55.26,-93.95,-106.19,1
C,2022-10-20 12:05:02.648055,0.30,0.04,-1.06,-7.87,13.92,26.73,-72.14,-100.55,-118.41,1
C,2022-10-20 12:05:02.667077,0.15,0.26,-1.05,-1.65,-9.83,1.71,-72.14,-100.55,-118.41,1
C,2022-10-20 12:05:02.685589,0.24,0.19,-0.84,15.81,-27.83,22.22,-72.14,-100.55,-118.41,1
C,2022-10-20 12:05:02.705770,0.55,0.32,-1.08,20.14,-21.61,18.43,-79.22,-101.62,-116.33,1
C,2022-10-20 12:05:02.724588,0.56,0.31,-0.97,17.40,-19.23,5.19,-79.22,-101.62,-116.33,1
C,2022-10-20 12:05:02.745048,0.28,0.27,-0.86,-5.68,-10.62,-23.01,-79.21,-110.24,-110.67,1
C,2022-10-20 12:05:02.764151,0.26,0.18,-0.83,-24.48,-5.13,-24.72,-79.21,-110.24,-110.67,1
C,2022-10-20 12:05:02.783113,0.29,0.18,-0.83,-38.51,-3.48,-17.27,-79.21,-110.24,-110.67,1
C,2022-10-20 12:05:02.802477,0.35,0.33,-0.76,-40.04,13.31,-42.97,-61.60,-121.26,-114.26,1
C,2022-10-20 12:05:02.820983,0.24,0.21,-0.71,-36.68,28.32,-58.65,-61.60,-121.26,-114.26,1
