C,2022-10-20 12:05:30.345786,-0.56,0.30,-0.68,-7.69,-20.51,-13.67,-46.98,-58.15,-153.91,1
C,2022-10-20 12:05:30.364918,-0.56,0.31,-0.61,-29.54,-21.73,-7.63,-46.98,-58.15,-153.91,1
C,2022-10-20 12:05:30.384683,-0.55,0.26,-0.61,-39.49,-12.94,-9.40,-59.62,-58.61,-137.87,1
C,2022-10-20 12:05:30.403591,-0.54,0.18,-0.65,-42.11,-6.84,-10.25,-59.62,-58.61,-137.87,1
C,2022-10-20 12:05:30.422747,-0.53,0.13,-0.66,-43.88,0.31,-8.12,-59.62,-58.61,-137.87,1
C,2022-10-20 12:05:30.442551,-0.51,0.11,-0.68,-27.77,-1.16,-10.31,-62.12,-60.71,-128.89,1
C,2022-10-20 12:05:30.461257,-0.47,0.08,-0.68,-21.61,7.39,-15.63,-62.12,-60.71,-128.89,1
C,2022-10-20 12:05:30.480915,-0.43,0.04,-0.70,-20.39,17.64,-17.46,-62.12,-60.71,-128.89,1
C,2022-10-20 12:05:30.500745,-0.50,0.02,-0.72,-18.37,20.08,-18.98,-59.64,-64.22,-122.75,1
C,2022-10-20 12:05:30.519592,-0.52,0.01,-0.75,-15.69,22.34,-21.48,-59.64,-64.22,-122.75,1
C,2022-10-20 12:05:30.539591,-0.53,-0.01,-0.76,-6.77,20.87,-21.42,-54.11,-66.16,-121.59,1
C,2022-10-20 12:05:30.558170,-0.57,0.00,-0.79,4.27,17.64,-23.86,-54.11,-66.16,-121.59,1
C,2022-10-20 12:05:30.577697,-0.62,0.07,-0.79,11.05,15.38,-23.99,-54.11,-66.16,-121.59,1
C,2022-10-20 12:05:30.597787,-0.62,0.16,-0.78,23.99,24.90,-28.93,-49.48,-67.86,-122.52,1
C,2022-10-20 12:05:30.615977,-0.66,0.32,-0.76,35.95,34.61,-40.53,-49.48,-67.86,-122.52,1
C,2022-10-20 12:05:30.636592,-0.74,0.41,-0.77,52.19,46.88,-59.27,-42.25,-71.02,-124.46,1
C,2022-10-20 12:05:30.655592,-0.77,0.40,-0.81,71.96,60.61,-88.99,-42.25,-71.02,-124.46,1
C,2022-10-20 12:05:30.674796,-0.76,0.33,-0.83,64.27,61.52,-91.61,-42.25,-71.02,-124.46,1
C,2022-10-20 12:05:30.694686,-0.82,0.37,-0.80,43.03,60.55,-81.18,-33.19,-74.84,-126.90,1
C,2022-10-20 12:05:30.713592,-0.80,0.47,-0.72,50.42,65.73,-86.67,-33.19,-74.84,-126.90,1
C,2022-10-20 12:05:30.732746,-0.77,0.54,-0.55,70.13,76.97,-106.93,-33.19,-74.84,-126.90,1
C,2022-10-20 12:05:30.752787,-0.72,0.68,-0.40,77.21,94.12,-124.27,-24.23,-79.02,-127.25,1
C,2022-10-20 12:05:30.771777,-0.58,0.92,-0.24,72.81,154.85,-155.40,-24.23,-79.02,-127.25,1
C,2022-10-20 12:05:30.791400,-0.50,0.99,-0.24,69.58,204.10,-191.53,-5.42,-84.01,-130.64,1
C,2022-10-20 12:05:30.810805,-0.56,1.08,-0.20,89.17,256.16,-284.91,-5.42,-84.01,-130.64,1
C,2022-10-20 12:05:30.829488,-0.75,0.96,-0.12,120.12,270.51,-329.04,-5.42,-84.01,-130.64,1
C,2022-10-20 12:05:30.849323,-0.71,0.85,-0.07,105.10,276.67,-330.87,26.98,-86.21,-130.53,1
C,2022-10-20 12:05:30.868681,-0.78,0.89,-0.08,106.08,257.63,-319.58,26.98,-86.21,-130.53,1
C,2022-10-20 12:05:30.888811,-0.61,0.81,-0.03,89.78,234.74,-272.40,50.94,-79.97,-120.47,1
C,2022-10-20 12:05:30.907334,-0.55,0.85,-0.04,41.50,200.99,-202.21,50.94,-79.97,-120.47,1
C,2022-10-20 12:05:30.926856,-0.49,0.83,-0.05,-21.30,144.29,-82.52,50.94,-79.97,-120.47,1
C,2022-10-20 12:05:30.946601,-0.42,0.80,-0.05,-54.81,115.72,-13.67,57.95,-76.77,-108.41,1
C,2022-10-20 12:05:30.965592,-0.44,0.83,-0.13,-76.66,98.21,32.23,57.95,-76.77,-108.41,1
C,2022-10-20 12:05:30.984997,-0.47,0.79,-0.18,-78.12,83.74,51.88,54.53,-79.17,-99.19,1
C,2022-10-20 12:05:31.004014,-0.48,0.76,-0.22,-63.05,76.29,42.42,54.53,-79.17,-99.19,1
C,2022-10-20 12:05:31.023780,-0.49,0.74,-0.26,-38.94,67.93,25.15,54.53,-79.17,-99.19,1
C,2022-10-20 12:05:31.043817,-0.46,0.72,-0.24,-0.98,49.07,-3.30,51.94,-79.39,-94.46,1
C,2022-10-20 12:05:31.062624,-0.40,0.70,-0.20,16.11,38.51,-13.98,51.94,-79.39,-94.46,1
C,2022-10-20 12:05:31.081913,-0.35,0.70,-0.17,23.13,32.65,-15.56,51.94,-79.39,-94.46,1
