m,2022-10-16 15:07:40.559720,0.06,0.71,-0.71,-5.19,-10.31,-10.50,-87.41,69.14,13.07,1
m,2022-10-16 15:07:40.582607,0.05,0.73,-0.76,-0.55,-12.27,-9.46,-90.10,68.70,15.34,1
m,2022-10-16 15:07:40.602561,0.06,0.71,-0.73,10.68,-16.66,-11.17,-90.10,68.70,15.34,1
m,2022-10-16 15:07:40.621920,0.07,0.67,-0.64,-0.98,-17.82,-9.09,-90.10,68.70,15.34,1
m,2022-10-16 15:07:40.642923,0.02,0.76,-0.64,-3.17,-14.40,-6.47,-92.55,69.80,20.41,1
m,2022-10-16 15:07:40.661930,0.02,0.76,-0.63,0.85,-12.51,-8.85,-92.55,69.80,20.41,1
m,2022-10-16 15:07:40.682932,0.07,0.70,-0.55,9.52,-8.54,-8.24,-94.29,69.47,21.87,1
m,2022-10-16 15:07:40.701250,0.12,0.62,-0.54,6.41,-1.65,-6.23,-94.29,69.47,21.87,1
m,2022-10-16 15:07:40.719822,0.13,0.62,-0.63,-7.57,6.71,6.10,-94.29,69.47,21.87,1
m,2022-10-16 15:07:40.740810,0.09,0.62,-0.65,-13.24,6.10,11.17,-95.87,73.07,22.77,1
m,2022-10-16 15:07:40.759454,0.05,0.61,-0.64,-11.17,5.49,15.08,-95.87,73.07,22.77,1
m,2022-10-16 15:07:40.780658,-0.09,0.95,-0.82,1.59,-6.53,-13.18,-96.64,79.94,22.53,1
m,2022-10-16 15:07:40.801931,-0.05,0.57,-0.58,2.99,-5.43,-11.54,-96.64,79.94,22.53,1
m,2022-10-16 15:07:40.823108,0.04,0.64,-0.62,-23.62,4.64,17.52,-96.64,79.94,22.53,1
m,2022-10-16 15:07:40.842390,-0.02,0.61,-0.63,-30.94,8.73,20.75,-91.69,83.63,21.39,1
m,2022-10-16 15:07:40.861323,-0.02,0.61,-0.57,-29.48,20.81,26.55,-91.69,83.63,21.39,1
m,2022-10-16 15:07:40.880321,0.01,0.69,-0.62,-8.30,33.87,27.77,-83.76,89.69,15.10,1
m,2022-10-16 15:07:40.902026,0.04,0.74,-0.76,3.66,36.38,19.29,-83.76,89.69,15.10,1
m,2022-10-16 15:07:40.920703,0.05,0.72,-0.80,-4.27,19.96,13.06,-83.76,89.69,15.10,1
m,2022-10-16 15:07:40.941717,0.03,0.87,-0.82,-7.45,12.39,14.53,-75.60,94.15,9.85,1
