v,2022-11-05 10:44:46.263844,0.27,0.47,0.94,-9.28,-6.29,5.62,-37.62,80.41,-8.85,1
v,2022-11-05 10:44:46.282239,0.26,0.38,0.90,2.20,3.66,3.91,-37.62,80.41,-8.85,1
v,2022-11-05 10:44:46.299655,0.26,0.29,0.89,12.02,8.18,11.90,-37.62,80.41,-8.85,1
v,2022-11-05 10:44:46.318830,0.32,0.26,0.85,8.36,10.01,21.18,-38.56,81.20,-8.18,1
v,2022-11-05 10:44:46.336971,0.31,0.33,0.79,-2.20,5.49,26.37,-38.56,81.20,-8.18,1
v,2022-11-05 10:44:46.356664,0.29,0.43,0.77,-11.35,-2.14,26.25,-40.88,81.97,-8.81,1
v,2022-11-05 10:44:46.375130,0.28,0.67,0.66,-23.07,-15.01,7.26,-40.88,81.97,-8.81,1
v,2022-11-05 10:44:46.394589,0.21,0.64,0.62,-26.98,-29.72,-22.28,-40.88,81.97,-8.81,1
v,2022-11-05 10:44:46.414085,0.05,0.48,0.95,-26.79,-42.72,-43.15,-43.08,80.02,-5.66,1
v,2022-11-05 10:44:46.431649,0.19,0.28,0.69,25.02,16.97,1.53,-43.08,80.02,-5.66,1
v,2022-11-05 10:44:46.449553,0.20,0.34,0.71,41.99,32.47,1.53,-43.08,80.02,-5.66,1
v,2022-11-05 10:44:46.469121,0.12,0.38,0.63,-0.67,-0.12,-10.31,-42.88,80.04,-4.44,1
v,2022-11-05 10:44:46.486880,0.11,0.41,0.67,7.69,-15.44,-3.23,-42.88,80.04,-4.44,1
v,2022-11-05 10:44:46.505580,0.17,0.49,0.70,12.51,-35.34,3.78,-40.83,79.65,-3.50,1
v,2022-11-05 10:44:46.523306,0.13,0.58,0.76,14.83,-35.22,1.22,-40.83,79.65,-3.50,1
v,2022-11-05 10:44:46.542450,0.14,0.55,0.67,26.00,-32.59,-2.44,-40.83,79.65,-3.50,1
v,2022-11-05 10:44:46.562403,0.20,0.48,0.83,33.75,-34.00,-4.70,-35.88,78.10,1.56,1
v,2022-11-05 10:44:46.580709,0.20,0.37,0.92,33.08,-9.46,0.55,-35.88,78.10,1.56,1
v,2022-11-05 10:44:46.598781,0.22,0.35,1.00,36.50,-1.77,10.44,-35.88,78.10,1.56,1
v,2022-11-05 10:44:46.616712,0.25,0.33,1.09,39.79,5.00,16.54,-31.05,77.10,2.82,1
v,2022-11-05 10:44:46.635884,0.25,0.32,1.07,34.42,12.15,17.15,-31.05,77.10,2.82,1
v,2022-11-05 10:44:46.654580,0.28,0.21,1.15,13.12,14.40,14.65,-28.11,76.45,2.75,1
v,2022-11-05 10:44:46.672136,0.22,0.28,1.01,-12.08,3.91,18.62,-28.11,76.45,2.75,1
v,2022-11-05 10:44:46.690865,0.19,0.32,0.98,-28.99,-18.92,8.48,-28.11,76.45,2.75,1
v,2022-11-05 10:44:46.710673,0.16,0.38,0.95,-38.70,-35.89,5.00,-27.93,73.25,-0.50,1
v,2022-11-05 10:44:46.729117,0.44,1.24,2.02,-38.94,-43.09,2.93,-27.93,73.25,-0.50,1
v,2022-11-05 10:44:46.746638,-0.10,0.28,0.35,0.49,135.19,-97.47,-27.93,73.25,-0.50,1
v,2022-11-05 10:44:46.765785,0.13,0.12,0.67,-16.78,38.02,-49.56,-29.47,70.75,-4.55,1
v,2022-11-05 10:44:46.783747,0.29,0.76,1.05,4.58,11.66,-25.09,-29.47,70.75,-4.55,1
v,2022-11-05 10:44:46.802407,0.14,0.33,0.75,4.64,32.90,-41.14,-29.82,68.35,-8.52,1
v,2022-11-05 10:44:46.820835,0.16,0.25,0.78,18.62,20.69,-30.21,-29.82,68.35,-8.52,1
v,2022-11-05 10:44:46.839677,0.28,0.46,0.88,17.76,15.56,-20.63,-29.82,68.35,-8.52,1
v,2022-11-05 10:44:46.859348,0.22,0.31,0.78,27.47,20.39,-21.06,-30.13,66.14,-12.70,1
v,2022-11-05 10:44:46.877595,0.08,-0.16,0.60,22.22,5.80,-5.19,-30.13,66.14,-12.70,1
v,2022-11-05 10:44:46.896733,0.22,0.23,0.77,-0.37,-11.90,6.77,-30.13,66.14,-12.70,1
v,2022-11-05 10:44:46.916450,0.22,0.24,0.81,-8.24,2.99,-12.39,-30.10,65.41,-14.07,1
v,2022-11-05 10:44:46.935075,0.13,0.14,0.67,-31.31,13.92,-37.41,-30.10,65.41,-14.07,1
v,2022-11-05 10:44:46.954073,0.07,0.04,0.68,-39.43,-36.25,-24.11,-30.00,62.88,-12.71,1
v,2022-11-05 10:44:46.972081,-0.03,0.23,1.13,-16.78,-44.19,-17.88,-30.00,62.88,-12.71,1
v,2022-11-05 10:44:46.990671,-0.22,0.20,1.35,6.47,5.98,-24.41,-30.00,62.88,-12.71,1
v,2022-11-05 10:44:47.010320,-0.02,-0.10,0.98,75.01,82.28,-6.84,-27.58,60.60,-14.36,1
v,2022-11-05 10:44:47.029103,0.39,-0.35,0.70,94.24,92.47,12.27,-27.58,60.60,-14.36,1
v,2022-11-05 10:44:47.046830,0.59,-0.49,0.71,69.58,70.80,26.31,-27.58,60.60,-14.36,1
v,2022-11-05 10:44:47.065565,0.62,-0.55,0.74,24.96,55.42,57.98,-26.40,58.23,-23.44,1
v,2022-11-05 10:44:47.084157,0.54,-0.33,0.70,-39.49,18.80,78.98,-26.40,58.23,-23.44,1
