r,2022-10-14 10:54:18.839429,0.08,0.20,-1.14,15.56,61.71,14.40,-17.90,-9.03,-23.17,1
r,2022-10-14 10:54:18.855073,0.02,0.27,-1.28,11.72,49.01,13.98,-20.06,-15.44,-29.99,1
r,2022-10-14 10:54:18.870699,-0.03,0.20,-1.35,-2.93,32.59,10.07,-20.06,-15.44,-29.99,1
r,2022-10-14 10:54:18.901932,-0.02,0.13,-1.39,-9.22,21.79,8.12,-20.06,-15.44,-29.99,1
r,2022-10-14 10:54:18.917558,0.04,-0.00,-1.37,-12.08,11.54,12.21,-19.20,-20.96,-35.02,1
r,2022-10-14 10:54:18.933184,0.06,0.03,-1.30,-25.39,0.31,19.53,-19.20,-20.96,-35.02,1
r,2022-10-14 10:54:18.948830,0.13,-0.01,-1.13,-30.40,-5.92,13.98,-20.86,-23.51,-36.63,1
r,2022-10-14 10:54:18.964454,0.17,-0.02,-1.05,-22.16,-2.50,6.84,-20.86,-23.51,-36.63,1
r,2022-10-14 10:54:18.995704,0.20,-0.10,-1.01,-16.17,0.18,3.72,-20.86,-23.51,-36.63,1
r,2022-10-14 10:54:19.011315,0.23,-0.18,-0.85,-32.35,7.93,15.01,-23.45,-26.03,-38.45,1
r,2022-10-14 10:54:19.026962,0.10,-0.08,-0.92,-49.62,18.62,23.86,-23.45,-26.03,-38.45,1
r,2022-10-14 10:54:19.042584,-0.00,-0.05,-0.90,-45.84,21.36,15.99,-23.45,-26.03,-38.45,1
r,2022-10-14 10:54:19.058210,-0.55,0.04,-1.30,-11.23,-18.43,-12.27,-25.06,-28.93,-39.61,1
r,2022-10-14 10:54:19.089444,0.14,-0.04,-0.88,14.04,-18.62,-0.73,-25.06,-28.93,-39.61,1
r,2022-10-14 10:54:19.105075,0.01,-0.08,-0.70,-9.89,-4.03,10.68,-23.05,-30.08,-40.76,1
r,2022-10-14 10:54:19.120714,-0.01,-0.01,-0.69,-5.92,26.61,12.51,-23.05,-30.08,-40.76,1
r,2022-10-14 10:54:19.136342,0.05,0.00,-0.84,3.54,29.11,2.93,-23.05,-30.08,-40.76,1
r,2022-10-14 10:54:19.167573,0.14,-0.15,-1.03,18.98,25.33,-8.06,-15.95,-32.47,-39.22,1
r,2022-10-14 10:54:19.183199,0.16,-0.19,-1.17,21.42,18.49,-6.77,-15.95,-32.47,-39.22,1
r,2022-10-14 10:54:19.198844,0.17,-0.11,-1.38,21.85,0.73,-3.54,-7.08,-36.23,-37.32,1
r,2022-10-14 10:54:19.214469,0.18,-0.12,-1.35,16.42,-7.93,-5.00,-7.08,-36.23,-37.32,1
r,2022-10-14 10:54:19.230099,0.14,-0.11,-1.36,12.70,-5.31,-6.71,-7.08,-36.23,-37.32,1
r,2022-10-14 10:54:19.261330,0.18,-0.01,-1.24,8.42,0.61,-7.45,-4.15,-37.87,-36.95,1
r,2022-10-14 10:54:19.276955,0.18,-0.01,-1.46,20.08,18.55,-6.29,-4.15,-37.87,-36.95,1
r,2022-10-14 10:54:19.292599,0.75,-0.16,-2.31,-0.31,9.34,1.22,-4.15,-37.87,-36.95,1
r,2022-10-14 10:54:19.308229,0.10,-0.02,-0.97,-57.68,-38.82,9.28,-6.93,-35.97,-37.95,1
r,2022-10-14 10:54:19.323851,0.08,-0.15,-0.98,-11.05,-24.84,9.03,-6.93,-35.97,-37.95,1
r,2022-10-14 10:54:19.355086,0.09,-0.19,-1.13,6.16,-16.97,3.48,-15.65,-32.85,-40.54,1
r,2022-10-14 10:54:19.370710,0.12,-0.21,-1.01,3.66,-15.81,3.36,-15.65,-32.85,-40.54,1
r,2022-10-14 10:54:19.386358,0.11,-0.15,-0.93,4.27,-0.85,12.08,-15.65,-32.85,-40.54,1
r,2022-10-14 10:54:19.401997,-0.02,-0.03,-0.66,9.22,-2.08,16.48,-27.51,-26.87,-41.97,1
r,2022-10-14 10:54:19.433216,0.02,-0.22,-0.65,12.88,-2.56,22.71,-27.51,-26.87,-41.97,1
r,2022-10-14 10:54:19.448840,0.01,0.06,-0.65,20.45,6.16,13.18,-35.49,-23.27,-40.49,1
r,2022-10-14 10:54:19.464488,-0.01,0.06,-0.71,21.12,12.02,7.26,-35.49,-23.27,-40.49,1
r,2022-10-14 10:54:19.480110,0.01,0.08,-0.68,16.78,18.13,10.56,-35.49,-23.27,-40.49,1
r,2022-10-14 10:54:19.495739,0.01,0.23,-0.84,21.24,24.78,4.03,-33.63,-23.83,-38.65,1
r,2022-10-14 10:54:19.511360,0.15,0.09,-1.04,22.46,17.88,-4.09,-33.63,-23.83,-38.65,1
r,2022-10-14 10:54:19.542595,0.24,-0.04,-1.30,21.24,-3.66,-5.25,-33.63,-23.83,-38.65,1
r,2022-10-14 10:54:19.558240,0.24,-0.12,-1.46,25.63,-24.90,-8.30,-28.03,-27.22,-39.18,1
r,2022-10-14 10:54:19.573870,0.02,-0.12,-1.29,13.43,-16.97,-22.95,-28.03,-27.22,-39.18,1
r,2022-10-14 10:54:19.605100,-0.02,-0.41,-1.63,-8.00,16.54,-27.10,-28.63,-27.31,-38.35,1
r,2022-10-14 10:54:19.620725,-1.11,0.15,-2.77,37.11,-86.55,-7.69,-28.63,-27.31,-38.35,1
r,2022-10-14 10:54:19.636357,-0.37,-0.02,-1.45,68.05,-136.66,-4.33,-28.63,-27.31,-38.35,1
r,2022-10-14 10:54:19.651978,0.06,-0.09,-1.02,35.64,-128.05,1.59,-38.24,-12.51,-24.30,1
r,2022-10-14 10:54:19.667621,0.42,-0.20,-0.59,8.30,-114.56,18.49,-38.24,-12.51,-24.30,1
