r,2022-10-14 10:54:20.841182,0.04,0.26,-1.02,-12.21,56.40,5.00,-53.82,18.27,-4.54,1
r,2022-10-14 10:54:20.856827,0.04,0.18,-1.15,-12.21,51.94,3.48,-58.04,23.39,-7.73,1
r,2022-10-14 10:54:20.872457,0.04,0.19,-1.21,-14.28,41.02,5.80,-58.04,23.39,-7.73,1
r,2022-10-14 10:54:20.888079,0.04,0.12,-1.27,-12.39,22.03,6.41,-60.36,26.81,-9.69,1
r,2022-10-14 10:54:20.919312,0.07,0.12,-1.24,-12.88,10.68,13.18,-60.36,26.81,-9.69,1
r,2022-10-14 10:54:20.934940,0.10,0.15,-1.22,-14.89,2.75,11.72,-60.36,26.81,-9.69,1
r,2022-10-14 10:54:20.950564,0.09,0.23,-1.21,-16.17,0.55,6.84,-61.34,29.88,-9.67,1
r,2022-10-14 10:54:20.966208,0.09,0.26,-1.20,-12.88,-5.80,-9.83,-61.34,29.88,-9.67,1
r,2022-10-14 10:54:20.981834,0.14,0.05,-1.01,-16.54,-4.52,-14.71,-61.34,29.88,-9.67,1
r,2022-10-14 10:54:20.997464,0.11,0.02,-0.99,-23.50,2.44,-5.62,-63.34,29.14,-10.10,1
r,2022-10-14 10:54:21.028695,0.14,-0.01,-0.85,-31.92,7.51,0.98,-63.34,29.14,-10.10,1
r,2022-10-14 10:54:21.044319,0.17,-0.03,-0.80,-35.46,19.65,4.94,-63.34,29.14,-10.10,1
r,2022-10-14 10:54:21.059964,0.12,0.03,-0.84,-34.97,28.26,0.85,-65.33,30.59,-12.27,1
r,2022-10-14 10:54:21.075594,0.09,0.07,-0.69,-28.32,27.47,-5.19,-65.33,30.59,-12.27,1
r,2022-10-14 10:54:21.091216,0.02,0.10,-0.79,-26.86,31.13,-9.46,-65.43,29.92,-14.22,1
r,2022-10-14 10:54:21.106840,-0.46,-0.31,-0.96,27.04,-41.20,6.53,-65.43,29.92,-14.22,1
r,2022-10-14 10:54:21.130940,0.10,-0.02,-0.84,22.64,1.71,0.31,-65.43,29.92,-14.22,1
r,2022-10-14 10:54:21.146593,0.10,-0.08,-0.87,1.53,22.46,-5.43,-64.14,27.45,-6.97,1
r,2022-10-14 10:54:21.162215,0.01,0.07,-0.81,-11.72,23.68,1.71,-64.14,27.45,-6.97,1
r,2022-10-14 10:54:21.193449,0.12,-0.06,-1.00,-2.32,23.62,-0.85,-64.14,27.45,-6.97,1
