r,2022-10-14 10:54:45.868280,-0.31,0.28,-1.36,-7.32,-12.88,-12.45,-26.29,45.07,11.67,1
r,2022-10-14 10:54:45.883902,-0.14,0.12,-1.01,-2.62,-44.31,-15.14,-26.29,45.07,11.67,1
r,2022-10-14 10:54:45.899528,-0.06,0.20,-0.78,-23.38,-25.15,-4.70,-20.40,47.07,13.70,1
r,2022-10-14 10:54:45.930761,-0.16,0.15,-0.85,-36.38,-5.13,4.15,-20.40,47.07,13.70,1
r,2022-10-14 10:54:45.946387,-0.36,0.36,-1.22,-35.71,4.94,6.47,-15.82,51.50,14.18,1
r,2022-10-14 10:54:45.962032,-0.26,0.22,-1.06,-0.31,-20.14,-20.45,-15.82,51.50,14.18,1
r,2022-10-14 10:54:45.977657,-0.13,0.22,-0.86,-1.16,-22.28,-19.53,-15.82,51.50,14.18,1
r,2022-10-14 10:54:45.993283,-0.06,0.22,-0.72,-20.63,-11.84,-12.57,-12.79,53.26,16.89,1
r,2022-10-14 10:54:46.024524,-0.01,-0.07,-0.62,-42.30,7.81,-1.65,-12.79,53.26,16.89,1
r,2022-10-14 10:54:46.040144,-0.10,-0.09,-0.89,-66.28,32.53,31.80,-12.79,53.26,16.89,1
r,2022-10-14 10:54:46.055788,-0.28,0.14,-1.21,-42.11,24.48,27.47,-11.99,59.79,17.54,1
r,2022-10-14 10:54:46.071412,-0.25,0.15,-1.13,-7.39,2.93,1.95,-11.99,59.79,17.54,1
r,2022-10-14 10:54:46.087039,-0.13,-0.01,-0.86,12.15,-1.46,-11.29,-11.57,63.06,18.58,1
r,2022-10-14 10:54:46.118272,-0.16,-0.07,-0.94,-14.71,16.42,7.57,-11.57,63.06,18.58,1
r,2022-10-14 10:54:46.133900,-0.35,-0.04,-1.34,-26.55,7.57,25.02,-11.57,63.06,18.58,1
r,2022-10-14 10:54:46.149525,-0.30,0.00,-1.30,-19.71,-17.15,22.16,-9.91,67.79,20.87,1
r,2022-10-14 10:54:46.165169,-0.13,-0.06,-1.12,-1.04,-30.27,13.31,-9.91,67.79,20.87,1
r,2022-10-14 10:54:46.180798,-0.06,-0.01,-1.05,-8.48,-24.11,9.09,-9.91,67.79,20.87,1
r,2022-10-14 10:54:46.212044,0.03,0.00,-0.83,-26.86,-18.01,10.62,-3.26,68.35,21.78,1
r,2022-10-14 10:54:46.227671,0.08,0.08,-0.71,-37.17,0.12,14.89,-3.26,68.35,21.78,1
r,2022-10-14 10:54:46.243280,-0.02,0.13,-0.80,-53.65,23.32,11.60,1.33,74.08,22.74,1
