Z,2022-10-30 16:16:44.765119,0.47,-0.05,0.83,-3.60,6.04,3.23,43.12,3.59,-9.02,1
Z,2022-10-30 16:16:44.796364,0.51,-0.06,0.83,-4.15,6.96,4.21,43.12,3.59,-9.02,1
Z,2022-10-30 16:16:44.812724,0.53,-0.08,0.82,-9.52,7.32,3.05,43.12,3.59,-9.02,1
Z,2022-10-30 16:16:44.823480,0.53,-0.09,0.81,-15.14,4.64,6.71,43.27,3.81,-8.64,1
Z,2022-10-30 16:16:44.839108,0.52,-0.10,0.79,-21.30,1.71,7.81,43.27,3.81,-8.64,1
Z,2022-10-30 16:16:44.865232,0.50,-0.05,0.81,-31.62,5.07,5.98,43.27,3.81,-8.64,1
Z,2022-10-30 16:16:44.881084,0.51,-0.02,0.84,-40.95,7.20,4.33,43.51,3.64,-7.93,1
Z,2022-10-30 16:16:44.896485,0.52,0.04,0.86,-41.63,4.76,2.20,43.51,3.64,-7.93,1
Z,2022-10-30 16:16:44.927721,0.48,0.06,0.87,-40.10,1.04,2.44,42.58,3.97,-7.34,1
Z,2022-10-30 16:16:44.943343,0.50,0.06,0.85,-38.51,-2.99,-0.06,42.58,3.97,-7.34,1
Z,2022-10-30 16:16:44.965210,0.45,0.02,0.85,-41.69,-10.50,-3.78,42.58,3.97,-7.34,1
Z,2022-10-30 16:16:44.985940,0.48,0.09,0.87,-10.50,0.67,-2.62,43.35,4.52,-8.79,1
Z,2022-10-30 16:16:45.001565,0.50,0.12,0.91,-7.69,-1.10,2.01,43.35,4.52,-8.79,1
Z,2022-10-30 16:16:45.017382,0.49,0.08,0.85,-0.85,-6.16,4.27,43.35,4.52,-8.79,1
Z,2022-10-30 16:16:45.032806,0.21,-0.01,0.87,14.04,-6.71,3.11,43.27,4.22,-8.54,1
Z,2022-10-30 16:16:45.048428,0.38,0.16,0.83,25.09,-4.46,-37.66,43.27,4.22,-8.54,1
Z,2022-10-30 16:16:45.080779,0.44,0.29,0.95,42.85,10.74,-63.90,42.96,5.54,-7.26,1
Z,2022-10-30 16:16:45.096309,0.43,0.04,0.95,61.71,14.34,-82.34,42.96,5.54,-7.26,1
Z,2022-10-30 16:16:45.112111,0.41,-0.00,0.84,80.32,16.42,-101.14,42.96,5.54,-7.26,1
Z,2022-10-30 16:16:45.127774,0.53,-0.17,0.85,97.53,8.79,-82.82,43.35,9.33,-8.74,1
Z,2022-10-30 16:16:45.143177,0.52,-0.47,0.70,98.14,0.98,-65.43,43.35,9.33,-8.74,1
Z,2022-10-30 16:16:45.165306,0.64,-0.64,0.56,87.22,3.60,-61.10,43.35,9.33,-8.74,1
Z,2022-10-30 16:16:45.185816,0.56,-0.30,0.73,31.74,6.77,-28.75,43.48,11.94,-7.26,1
Z,2022-10-30 16:16:45.201597,0.51,-0.31,0.77,25.45,0.79,-5.31,43.48,11.94,-7.26,1
Z,2022-10-30 16:16:45.217067,0.49,-0.23,0.79,17.27,2.08,-4.21,43.48,11.94,-7.26,1
Z,2022-10-30 16:16:45.248333,0.49,-0.21,0.78,6.35,2.62,-1.28,43.13,11.46,-8.29,1
Z,2022-10-30 16:16:45.265433,0.48,-0.26,0.75,-10.93,5.49,3.66,43.13,11.46,-8.29,1
Z,2022-10-30 16:16:45.281071,0.49,-0.24,0.81,-23.74,8.91,3.78,42.96,12.04,-8.83,1
Z,2022-10-30 16:16:45.296684,0.33,-0.16,0.93,-33.02,7.14,4.94,42.96,12.04,-8.83,1
Z,2022-10-30 16:16:45.323369,0.51,-0.43,0.68,51.39,-45.78,48.03,42.96,12.04,-8.83,1
Z,2022-10-30 16:16:45.339283,0.48,-0.26,0.73,42.24,-52.31,47.12,43.82,10.63,-9.35,1
Z,2022-10-30 16:16:45.354853,0.40,-0.17,0.87,33.94,-44.01,33.39,43.82,10.63,-9.35,1
Z,2022-10-30 16:16:45.380983,0.44,-0.10,0.93,48.34,-52.98,39.61,43.82,10.63,-9.35,1
Z,2022-10-30 16:16:45.396838,0.38,-0.36,0.76,67.02,-72.14,41.14,43.65,8.68,-11.76,1
Z,2022-10-30 16:16:45.412527,0.38,-0.29,0.79,68.30,-76.05,41.81,43.65,8.68,-11.76,1
Z,2022-10-30 16:16:45.427852,0.33,-0.32,0.78,46.26,-73.24,37.48,44.21,7.13,-14.64,1
Z,2022-10-30 16:16:45.443473,0.38,-0.31,0.75,25.51,-74.71,37.96,44.21,7.13,-14.64,1
Z,2022-10-30 16:16:45.465837,0.35,-0.36,0.80,-2.44,-78.06,41.50,44.21,7.13,-14.64,1
Z,2022-10-30 16:16:45.497794,0.34,-0.16,1.01,-22.71,-56.52,24.84,43.46,5.62,-17.00,1
Z,2022-10-30 16:16:45.509746,0.34,-0.16,0.92,-16.11,-39.55,17.52,43.46,5.62,-17.00,1
Z,2022-10-30 16:16:45.525440,0.35,0.09,1.16,-28.63,8.06,0.24,43.21,4.35,-17.09,1
Z,2022-10-30 16:16:45.556618,0.31,-0.26,0.97,6.71,-0.31,10.01,43.21,4.35,-17.09,1
Z,2022-10-30 16:16:45.566141,0.29,-0.43,0.72,4.52,-2.44,6.10,43.21,4.35,-17.09,1
Z,2022-10-30 16:16:45.581774,0.29,-0.27,0.79,-30.21,15.20,-6.35,42.97,5.19,-16.82,1
Z,2022-10-30 16:16:45.613030,0.31,-0.15,0.88,-41.44,21.97,-6.84,42.97,5.19,-16.82,1
Z,2022-10-30 16:16:45.628800,0.31,-0.08,0.96,-32.53,22.22,-2.01,42.97,5.19,-16.82,1
Z,2022-10-30 16:16:45.644315,0.16,-0.38,1.07,19.10,15.63,-4.33,43.14,4.75,-16.82,1
Z,2022-10-30 16:16:45.666410,0.14,-0.34,0.98,46.08,11.54,-34.67,43.14,4.75,-16.82,1
Z,2022-10-30 16:16:45.682052,0.31,-0.08,1.08,74.46,8.67,-49.99,43.55,6.02,-17.03,1
Z,2022-10-30 16:16:45.710405,0.02,-0.51,0.93,93.87,2.38,-56.40,43.55,6.02,-17.03,1
Z,2022-10-30 16:16:45.726112,0.29,-0.02,1.00,57.86,34.18,-141.78,43.55,6.02,-17.03,1
Z,2022-10-30 16:16:45.741665,0.56,0.23,1.13,119.26,34.18,-123.23,43.84,10.28,-15.21,1
Z,2022-10-30 16:16:45.766302,0.51,-0.60,0.74,198.43,-1.59,-49.99,43.84,10.28,-15.21,1
Z,2022-10-30 16:16:45.797562,0.37,-1.04,0.39,137.76,-7.75,-31.56,43.66,12.51,-16.14,1
Z,2022-10-30 16:16:45.814206,0.32,-0.75,0.41,63.72,-0.55,-19.53,43.66,12.51,-16.14,1
Z,2022-10-30 16:16:45.823713,0.26,-0.56,0.63,-20.26,17.82,-20.87,43.66,12.51,-16.14,1
Z,2022-10-30 16:16:45.854957,0.29,-0.43,0.82,-34.24,19.96,-17.15,43.86,13.62,-14.69,1
Z,2022-10-30 16:16:45.866478,0.29,-0.42,0.82,-30.03,17.64,-9.58,43.86,13.62,-14.69,1
Z,2022-10-30 16:16:45.897738,0.30,-0.45,0.91,-31.37,13.24,-1.40,43.08,14.16,-16.09,1
Z,2022-10-30 16:16:45.913368,0.31,-0.44,0.99,-26.00,4.82,3.42,43.08,14.16,-16.09,1
Z,2022-10-30 16:16:45.929101,0.31,-0.34,1.01,-10.50,-14.77,14.10,43.08,14.16,-16.09,1
Z,2022-10-30 16:16:45.944743,0.29,-0.36,0.98,-22.83,-28.08,24.84,43.42,14.32,-15.54,1
Z,2022-10-30 16:16:45.966745,-0.90,0.46,0.93,-30.70,-31.74,50.84,43.42,14.32,-15.54,1
Z,2022-10-30 16:16:45.982384,-0.40,0.53,0.61,181.70,42.60,199.58,43.92,11.25,-15.45,1
Z,2022-10-30 16:16:46.014913,0.95,-0.54,0.54,178.83,88.01,206.79,43.92,11.25,-15.45,1
Z,2022-10-30 16:16:46.026714,1.01,-0.64,0.51,98.33,123.60,164.43,43.92,11.25,-15.45,1
Z,2022-10-30 16:16:46.057964,0.85,-1.15,0.66,26.43,132.14,69.40,42.74,5.55,-10.14,1
Z,2022-10-30 16:16:46.066988,0.50,-0.60,0.80,-64.94,99.49,-7.57,42.74,5.55,-10.14,1
