Z,2022-10-30 16:17:08.060787,0.47,-0.08,0.89,-32.04,10.13,17.88,60.31,14.51,-12.79,1
Z,2022-10-30 16:17:08.077024,0.54,-0.05,0.86,-34.00,7.39,10.80,60.31,14.51,-12.79,1
Z,2022-10-30 16:17:08.092861,0.51,-0.02,0.87,-35.16,3.66,6.41,60.31,14.51,-12.79,1
Z,2022-10-30 16:17:08.113062,0.51,0.03,0.88,-31.19,-1.10,5.25,60.79,14.11,-11.68,1
Z,2022-10-30 16:17:08.133480,0.51,0.04,0.88,-20.02,-4.64,-0.18,60.79,14.11,-11.68,1
Z,2022-10-30 16:17:08.153895,0.51,0.03,0.86,-17.15,-7.32,-2.08,60.79,14.11,-11.68,1
Z,2022-10-30 16:17:08.174372,0.50,-0.03,0.84,-10.80,-12.27,-1.10,61.18,14.65,-11.69,1
Z,2022-10-30 16:17:08.193498,0.52,-0.11,0.82,-3.17,-24.66,-4.76,61.18,14.65,-11.69,1
Z,2022-10-30 16:17:08.201732,0.55,-0.11,0.85,-10.80,-38.51,-18.19,60.96,15.15,-12.93,1
Z,2022-10-30 16:17:08.221329,0.45,0.25,1.00,28.75,1.10,1.89,60.96,15.15,-12.93,1
Z,2022-10-30 16:17:08.236957,0.48,-0.12,0.86,42.36,0.12,10.19,60.96,15.15,-12.93,1
Z,2022-10-30 16:17:08.256967,0.34,-0.06,0.81,24.60,-2.75,-33.81,61.13,15.45,-13.09,1
Z,2022-10-30 16:17:08.288207,0.40,0.04,0.91,20.08,8.12,-75.01,61.13,15.45,-13.09,1
Z,2022-10-30 16:17:08.304051,0.48,0.07,0.92,26.31,15.26,-101.68,60.35,19.03,-12.49,1
Z,2022-10-30 16:17:08.319826,0.58,-0.06,0.84,41.44,14.22,-108.70,60.35,19.03,-12.49,1
Z,2022-10-30 16:17:08.335457,0.54,-0.17,0.79,48.65,11.96,-98.39,60.35,19.03,-12.49,1
Z,2022-10-30 16:17:08.351078,0.51,-0.31,0.78,57.98,8.73,-75.87,58.25,24.37,-12.24,1
Z,2022-10-30 16:17:08.382315,0.56,-0.38,0.65,82.82,-8.73,-7.57,58.25,24.37,-12.24,1
Z,2022-10-30 16:17:08.397963,0.45,-1.01,0.55,7.20,-0.49,-17.03,58.25,24.37,-12.24,1
Z,2022-10-30 16:17:08.419918,0.46,-0.18,0.78,-31.13,10.31,-28.08,57.40,24.84,-13.33,1
Z,2022-10-30 16:17:08.435577,0.47,0.13,0.93,-37.78,10.01,-16.85,57.40,24.84,-13.33,1
Z,2022-10-30 16:17:08.451382,0.47,0.09,0.96,-19.17,2.93,6.16,57.40,24.84,-13.33,1
Z,2022-10-30 16:17:08.474136,0.47,-0.05,0.91,10.19,-7.93,31.07,57.23,25.54,-11.39,1
Z,2022-10-30 16:17:08.489760,0.50,-0.09,0.54,139.71,-107.97,82.76,57.23,25.54,-11.39,1
Z,2022-10-30 16:17:08.505664,0.41,-1.15,0.55,181.70,-126.16,100.52,58.41,20.83,-15.82,1
Z,2022-10-30 16:17:08.535933,0.50,-0.65,0.44,85.02,-123.35,55.42,58.41,20.83,-15.82,1
Z,2022-10-30 16:17:08.546169,0.40,-0.26,0.81,17.15,-91.43,49.26,58.41,20.83,-15.82,1
Z,2022-10-30 16:17:08.561840,0.32,-0.28,0.88,21.42,-90.09,52.37,58.46,17.81,-20.42,1
Z,2022-10-30 16:17:08.593042,0.29,-0.30,0.86,28.75,-86.06,41.02,58.46,17.81,-20.42,1
Z,2022-10-30 16:17:08.608666,0.31,-0.30,0.83,20.51,-54.69,17.70,58.40,16.88,-24.72,1
Z,2022-10-30 16:17:08.620407,0.32,-0.27,0.81,6.53,-29.72,13.55,58.40,16.88,-24.72,1
Z,2022-10-30 16:17:08.651653,0.32,-0.31,0.95,-20.14,0.92,9.28,58.40,16.88,-24.72,1
Z,2022-10-30 16:17:08.667352,0.39,-0.15,1.00,-31.13,30.40,5.43,59.01,16.22,-26.21,1
Z,2022-10-30 16:17:08.683109,0.31,-0.27,1.10,2.32,17.76,12.21,59.01,16.22,-26.21,1
Z,2022-10-30 16:17:08.706982,0.30,-0.35,0.98,29.97,4.58,9.46,59.01,16.22,-26.21,1
