Z,2022-10-30 16:17:34.674206,0.26,-0.32,0.88,-9.52,4.21,1.22,28.97,11.77,-56.36,1
Z,2022-10-30 16:17:34.689836,0.21,-0.28,0.88,-10.38,3.05,-0.61,28.97,11.77,-56.36,1
Z,2022-10-30 16:17:34.721074,0.16,-0.24,0.89,-9.89,4.52,0.43,28.92,11.02,-57.28,1
Z,2022-10-30 16:17:34.736881,0.24,-0.25,0.89,3.78,9.09,8.06,28.92,11.02,-57.28,1
Z,2022-10-30 16:17:34.752539,0.26,-0.31,0.91,7.75,10.50,14.59,28.92,11.02,-57.28,1
Z,2022-10-30 16:17:34.774243,0.22,-0.34,0.94,2.44,10.25,14.83,28.52,10.22,-57.54,1
Z,2022-10-30 16:17:34.789868,0.21,-0.33,0.94,-6.90,10.01,10.99,28.52,10.22,-57.54,1
Z,2022-10-30 16:17:34.805697,0.20,-0.30,0.92,-18.62,6.29,6.96,28.52,10.22,-57.54,1
Z,2022-10-30 16:17:34.836733,0.28,-0.29,0.92,-22.52,4.39,5.19,28.43,9.69,-57.69,1
Z,2022-10-30 16:17:34.852354,0.33,-0.28,0.91,-31.13,-0.67,1.40,28.43,9.69,-57.69,1
Z,2022-10-30 16:17:34.875629,0.36,-0.26,0.89,-60.00,-12.82,-9.22,27.82,7.78,-59.25,1
Z,2022-10-30 16:17:34.891263,0.26,-0.21,0.93,-67.14,-23.99,-19.29,27.82,7.78,-59.25,1
Z,2022-10-30 16:17:34.916347,0.13,0.18,0.93,-55.60,1.59,-7.81,27.82,7.78,-59.25,1
Z,2022-10-30 16:17:34.934993,0.19,0.08,1.02,19.78,6.35,22.46,26.66,6.31,-58.28,1
Z,2022-10-30 16:17:34.950614,0.10,-0.52,1.02,27.71,3.54,2.62,26.66,6.31,-58.28,1
Z,2022-10-30 16:17:34.966490,0.14,-0.28,1.05,-15.81,0.37,-43.09,26.83,7.29,-58.39,1
Z,2022-10-30 16:17:34.990130,0.19,-0.11,0.88,-34.12,5.43,-75.87,26.83,7.29,-58.39,1
Z,2022-10-30 16:17:35.005760,0.25,-0.04,0.83,-38.21,26.06,-87.83,26.83,7.29,-58.39,1
Z,2022-10-30 16:17:35.021582,0.26,0.03,0.93,-27.59,29.72,-76.90,28.77,6.76,-58.23,1
Z,2022-10-30 16:17:35.037215,0.27,-0.03,0.96,-1.22,23.68,-47.24,28.77,6.76,-58.23,1
Z,2022-10-30 16:17:35.052624,0.30,-0.18,0.94,30.15,11.05,-9.77,28.77,6.76,-58.23,1
Z,2022-10-30 16:17:35.074904,0.30,-0.50,0.80,43.33,1.77,29.60,30.11,7.37,-57.79,1
Z,2022-10-30 16:17:35.090783,0.22,-0.47,0.83,-23.25,5.19,-0.06,30.11,7.37,-57.79,1
Z,2022-10-30 16:17:35.124297,0.15,-0.16,0.93,-49.99,10.31,-10.68,30.27,6.43,-55.93,1
Z,2022-10-30 16:17:35.141824,0.17,0.18,1.19,-45.35,-20.20,7.87,30.27,6.43,-55.93,1
Z,2022-10-30 16:17:35.156315,0.19,-0.19,0.91,50.48,-71.66,60.73,30.27,6.43,-55.93,1
