Z,2022-10-30 16:17:06.640723,0.48,-0.22,0.75,-110.96,-5.31,23.74,64.43,12.28,-12.54,1
Z,2022-10-30 16:17:06.664648,0.39,-0.03,0.82,-96.01,2.81,27.65,64.43,12.28,-12.54,1
Z,2022-10-30 16:17:06.678640,0.28,0.02,0.92,-84.84,10.44,39.43,64.43,12.28,-12.54,1
Z,2022-10-30 16:17:06.699140,0.34,-0.10,0.86,-36.32,11.78,39.79,64.48,10.27,-10.11,1
Z,2022-10-30 16:17:06.719564,0.43,-0.12,0.84,-44.37,7.57,21.00,64.48,10.27,-10.11,1
Z,2022-10-30 16:17:06.729903,0.45,0.05,0.84,-41.38,6.41,11.84,64.48,10.27,-10.11,1
Z,2022-10-30 16:17:06.750378,0.38,-0.06,0.86,-38.82,2.62,11.60,64.33,10.19,-8.26,1
Z,2022-10-30 16:17:06.770926,0.43,0.00,0.84,-46.69,2.87,5.62,64.33,10.19,-8.26,1
Z,2022-10-30 16:17:06.791372,0.51,0.03,0.83,-39.92,2.26,-1.53,64.79,10.42,-8.62,1
Z,2022-10-30 16:17:06.811603,0.48,0.07,0.86,-42.54,-2.99,-16.48,64.79,10.42,-8.62,1
Z,2022-10-30 16:17:06.832056,0.32,0.19,1.10,-13.55,13.49,-3.60,64.79,10.42,-8.62,1
Z,2022-10-30 16:17:06.852272,0.44,0.04,0.86,4.03,2.93,-0.92,64.89,11.54,-8.29,1
Z,2022-10-30 16:17:06.862650,0.39,0.03,0.92,19.29,2.20,-19.71,64.89,11.54,-8.29,1
Z,2022-10-30 16:17:06.883138,0.35,0.22,0.92,34.24,6.04,-41.87,64.89,11.54,-8.29,1
Z,2022-10-30 16:17:06.903702,0.40,0.12,0.89,49.87,5.31,-48.28,64.97,13.33,-7.12,1
Z,2022-10-30 16:17:06.924564,0.40,0.10,0.90,58.23,9.46,-63.05,64.97,13.33,-7.12,1
Z,2022-10-30 16:17:06.944886,0.37,-0.02,0.91,70.56,6.47,-68.05,63.67,15.77,-8.18,1
Z,2022-10-30 16:17:06.965241,0.48,-0.17,0.78,73.43,6.59,-96.01,63.67,15.77,-8.18,1
Z,2022-10-30 16:17:06.975781,0.66,0.35,0.89,47.36,13.85,-96.50,63.67,15.77,-8.18,1
Z,2022-10-30 16:17:06.997149,0.55,-0.68,0.73,68.79,-0.79,-30.15,62.52,19.82,-9.19,1
Z,2022-10-30 16:17:07.017188,0.54,-0.73,0.64,39.31,-0.24,-32.65,62.52,19.82,-9.19,1
Z,2022-10-30 16:17:07.033048,0.57,-0.27,0.74,-13.55,8.61,-31.92,62.52,19.82,-9.19,1
Z,2022-10-30 16:17:07.053553,0.47,-0.16,0.84,-19.78,9.58,-19.59,61.95,21.96,-9.09,1
Z,2022-10-30 16:17:07.073936,0.47,0.07,0.93,-19.59,8.36,-12.45,61.95,21.96,-9.09,1
Z,2022-10-30 16:17:07.094294,0.47,0.03,0.85,5.37,-0.43,12.08,62.02,22.12,-8.36,1
Z,2022-10-30 16:17:07.117307,0.25,0.26,1.22,8.91,-6.65,26.86,62.02,22.12,-8.36,1
Z,2022-10-30 16:17:07.135698,0.42,-0.55,0.71,63.29,-60.97,83.50,62.02,22.12,-8.36,1
Z,2022-10-30 16:17:07.161428,0.42,-0.38,0.77,30.94,-63.23,56.95,62.59,18.46,-10.96,1
Z,2022-10-30 16:17:07.174373,0.46,-0.38,0.75,34.36,-74.77,62.32,62.59,18.46,-10.96,1
Z,2022-10-30 16:17:07.200311,0.35,-0.40,0.66,-3.23,-66.65,40.83,63.71,16.09,-16.24,1
Z,2022-10-30 16:17:07.221168,0.36,-0.01,0.92,2.99,-79.28,44.98,63.71,16.09,-16.24,1
Z,2022-10-30 16:17:07.241395,0.34,-0.26,0.87,16.42,-83.19,48.95,63.71,16.09,-16.24,1
Z,2022-10-30 16:17:07.257193,0.31,-0.31,0.80,11.90,-67.44,30.15,63.20,13.33,-20.85,1
Z,2022-10-30 16:17:07.277586,0.31,-0.14,0.92,0.12,-52.19,20.81,63.20,13.33,-20.85,1
Z,2022-10-30 16:17:07.298135,0.27,-0.14,1.09,-20.57,-28.38,12.63,64.27,12.59,-23.89,1
Z,2022-10-30 16:17:07.318411,0.35,-0.08,0.90,-35.83,8.00,-3.78,64.27,12.59,-23.89,1
Z,2022-10-30 16:17:07.344392,0.33,0.21,1.21,-34.00,34.67,-8.67,64.27,12.59,-23.89,1
Z,2022-10-30 16:17:07.354707,0.32,-0.02,1.20,3.05,21.30,7.08,65.52,12.73,-24.37,1
Z,2022-10-30 16:17:07.374997,0.31,-0.08,1.09,49.19,-1.10,13.73,65.52,12.73,-24.37,1
Z,2022-10-30 16:17:07.395373,0.29,-0.20,0.91,82.95,-5.86,14.22,65.26,12.05,-24.51,1
Z,2022-10-30 16:17:07.418304,0.24,-0.45,0.80,95.09,-4.03,9.95,65.26,12.05,-24.51,1
Z,2022-10-30 16:17:07.436855,0.22,-0.09,0.91,14.77,33.57,-92.65,65.26,12.05,-24.51,1
Z,2022-10-30 16:17:07.457396,0.22,-0.03,1.01,30.46,47.12,-106.57,65.04,16.20,-22.22,1
Z,2022-10-30 16:17:07.477832,0.27,-0.02,1.10,73.36,54.99,-127.75,65.04,16.20,-22.22,1
Z,2022-10-30 16:17:07.490203,0.42,0.17,1.08,113.28,39.49,-96.50,62.89,23.14,-19.45,1
Z,2022-10-30 16:17:07.518648,0.40,-0.34,0.93,149.17,23.07,-52.25,62.89,23.14,-19.45,1
Z,2022-10-30 16:17:07.534934,0.37,-1.09,0.33,145.14,7.08,-7.69,62.89,23.14,-19.45,1
Z,2022-10-30 16:17:07.551151,0.41,-1.00,0.36,65.55,18.55,-30.33,61.45,24.69,-18.60,1
Z,2022-10-30 16:17:07.567423,0.29,-1.33,0.26,14.28,11.84,-13.06,61.45,24.69,-18.60,1
Z,2022-10-30 16:17:07.583665,0.30,-0.68,0.58,-61.16,34.00,-46.26,61.45,24.69,-18.60,1
Z,2022-10-30 16:17:07.616134,0.33,-0.31,0.90,-84.29,42.60,-52.37,61.00,26.60,-16.76,1
Z,2022-10-30 16:17:07.634631,0.34,0.01,1.19,-59.33,23.07,-24.72,61.00,26.60,-16.76,1
Z,2022-10-30 16:17:07.650283,0.34,0.10,1.28,-25.02,-2.50,4.88,60.60,28.27,-17.52,1
Z,2022-10-30 16:17:07.670954,0.34,-0.03,1.13,20.75,-30.64,38.94,60.60,28.27,-17.52,1
